Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-08,11.620888710021973,-0.003875411132192162,661800,0.00029273962274448904,0.11333974854081674,50.90427143590928
1995-03-09,11.5757474899292,-0.0038920537173773293,405000,2.2752955639855567e-05,0.09352145169875925,49.171498196767125
1995-03-10,11.914230346679688,0.028821337286535704,1217400,0.0018807261382782973,0.10393000597412438,60.1306061896407
1995-03-13,11.778839111328123,-0.011428887195544779,1001700,0.0010220414070639054,0.10010002823049113,55.020488566021584
1995-03-14,11.914230346679688,0.011428887195544689,701100,0.001693450812772343,0.10675903278155374,58.79188946173809
1995-03-15,11.756270408630373,-0.013346763090397418,694800,0.000723114431922681,0.09815878165629677,53.18854684247096
1995-03-16,12.049612998962402,0.024645793105230313,708000,0.002266513056007044,0.11370262308998846,60.6827541139973
1995-03-17,12.13987636566162,0.0074630583796065336,1177800,0.002601774044626366,0.13178558653581263,62.66349786689781
1995-03-20,12.207568168640137,0.005560499566803336,618600,0.0027926595621861703,0.14985123635021935,64.12321259667569
1995-03-21,11.914230346679688,-0.024322587961242745,525000,0.0010432887542230146,0.13889736096180982,54.22897332287302
1995-03-22,11.82397174835205,-0.007604538282183904,694800,0.000485364429293536,0.12153227284547441,51.59113933154597
1995-03-23,11.756270408630373,-0.005742224808213625,932400,8.358447848662239e-05,0.10114148698911762,49.64063565419381
1995-03-24,11.846535682678224,0.0076487273389636064,1223100,0.0005716582114206213,0.09121383916827952,52.23363254090142
1995-03-27,12.13987636566162,0.024460124145873324,622200,0.0021128495620304734,0.10579668992648728,59.5269336177723
1995-03-28,12.049612998962402,-0.00746305837960653,369900,0.0014950490496667959,0.10881584357669638,56.66009567939506
1995-03-29,12.027054786682127,-0.001873865526738775,530100,0.001277699722156759,0.10814169524522299,55.93507286265839
1995-03-30,12.1173095703125,0.0074762957263837665,373800,0.0016776091417843079,0.11358094416121745,58.237626608605055
1995-03-31,12.072187423706056,-0.0037307265176256556,397500,0.0013286842605320522,0.11294860675458906,56.644041872506
1995-04-03,11.981921195983888,-0.007505300060801652,228600,0.0007587497881879423,0.10396529738119398,53.490707256138734
1995-04-04,12.1173095703125,0.011236026578427236,416700,0.0014347031294937034,0.10654251451507513,57.32779452134253
1995-04-05,11.959359169006348,-0.013120807451687831,345000,0.000495637930707798,0.09474751000563053,51.943630461979225
1995-04-06,12.23013401031494,0.022388741246199516,370200,0.0019080962091266186,0.10602693814386654,59.04486242686937
1995-04-07,12.027054786682127,-0.016744229520895503,465900,0.0007047203555768042,0.0974557607185691,52.74921226513282
1995-04-10,11.891655921936035,-0.011321706482403741,323400,-7.117815009936011e-05,0.07882879477064364,48.998004833350976
1995-04-11,11.914230346679688,0.0018965419943096319,300900,5.5771536636703883e-05,0.06513749299873695,49.6410158519731
1995-04-12,11.891655921936035,-0.001896541994309627,397500,-7.018417503725294e-05,0.05186757319220803,48.9760494792002
1995-04-13,11.936792373657228,0.0037884553073650974,444000,0.00017876030769838256,0.044480457547276586,50.40652032510109
1995-04-17,11.846535682678224,-0.007589949064489296,459300,-0.00032244674857179027,0.03098596757588723,47.53660073715981
1995-04-18,11.711139678955078,-0.011494979238445446,399600,-0.0010432552963055746,0.009259424223511559,43.53247681398484
1995-04-19,11.666011810302734,-0.00386085744708712,915000,-0.0012250360802269645,-0.01146826079376062,42.25491969112692
1995-04-20,11.778839111328123,0.009624985241421621,444900,-0.0005250347046367331,-0.018576739163743028,46.48362750548022
1995-04-21,12.049612998962402,0.022727917210377684,1186500,0.000975155741493229,-0.0023341629282178644,55.000458705179234
1995-04-24,12.004483222961426,-0.0037523612226103525,451200,0.0006701546470349335,0.006818006269661225,53.47300846347605
1995-04-25,11.914230346679688,-0.007546668792222635,345000,0.00014003700579250968,0.006711151478915767,50.45521588874507
1995-04-26,11.869098663330078,-0.0037952414065440246,251100,-0.00011385192403565381,0.0029507047348715787,48.9670083415129
1995-04-27,11.846535682678224,-0.001902794344889882,260700,-0.00022926756409076532,-0.0018290363813768806,48.20155607301374
1995-04-28,12.162439346313477,0.02631698317134434,469800,0.0014833937736792413,0.019647288178008537,58.08165965083369
1995-05-01,12.00688362121582,-0.012872340133726443,367200,0.0005572173925562939,0.023840563956882832,52.74642154971541
1995-05-02,11.961397171020508,-0.0037955584046324886,286800,0.0002763931475763725,0.023225657910996844,51.263547801968734
1995-05-03,11.961397171020508,0.0,585600,0.0002585613316037033,0.022479214052697927,51.263547801968734
1995-05-04,11.779473304748535,-0.015326095767199396,566100,-0.0007469004167061741,0.0071257748137849575,45.34979096255813
1995-05-05,11.688519477844238,-0.007751347390260467,932700,-0.0011988002214516123,-0.012240054369337727,42.697775587521235
1995-05-08,11.733993530273438,0.0038829402761895275,788700,-0.0008709459957973453,-0.02364566502422072,44.446961342299105
1995-05-09,11.779473304748535,0.0038684071140710034,473400,-0.0005651812790316454,-0.0286842023025482,46.21528851945915
1995-05-10,11.620290756225586,-0.013605693090651029,456000,-0.0014065046217167669,-0.04500321170703003,41.26430814447487
1995-05-11,11.779473304748535,0.013605693090651023,986400,-0.0004379757370478771,-0.04457758031318804,47.339690641327394
1995-05-12,11.779473304748535,0.0,525600,-0.00040971923788349796,-0.04373610181017007,47.3396906413274
1995-05-15,11.87043571472168,0.0076924489178270055,456300,0.00011300128829137325,-0.03532214604145523,50.717973183907304
1995-05-16,11.938661575317385,0.005731090642087037,383100,0.0004754586659556096,-0.022884965080653075,53.14588043493737
1995-05-17,11.87043571472168,-0.005731090642087148,444000,7.503612995285106e-05,-0.01832245645426056,50.468274444969516
1995-05-18,11.688519477844238,-0.015443796308087435,384900,-0.0009261788660497479,-0.029050875071050086,44.08972945481631
1995-05-19,11.84769344329834,0.01352608363845747,949500,6.225166499104762e-06,-0.024427628879079677,50.0396834043866
1995-05-22,11.961397171020508,0.009551359519002508,424800,0.0006220402860154533,-0.01145666707130566,53.820282556146324
1995-05-23,11.961397171020508,0.0,602400,0.0005819086546596177,-0.0011636722980199465,53.820282556146324
1995-05-24,11.961397171020508,0.0,351600,0.0005443661608106101,0.006913901069061978,53.82028255614634
1995-05-25,11.84769344329834,-0.009551359519002493,549300,-0.00010697097982249339,0.004093310457809807,49.17283254698946
1995-05-26,11.779473304748535,-0.005774736248196945,918000,-0.00047263325520149023,-0.003605263728287511,46.57424612556088
1995-05-30,11.938661575317385,0.013423539559914148,838200,0.000423894023193067,0.0031029548747447677,52.83739677829531
1995-05-31,12.461678504943848,0.04287620994707173,950100,0.0031627531150562067,0.05004546862367931,66.66466503039051
1995-06-01,12.234283447265623,-0.01841608639316683,1127100,0.0017705699209773012,0.06811369594980832,58.61794051465885
1995-06-02,11.91592025756836,-0.026366786583905063,1330200,-4.474340191833507e-05,0.056096996289875634,49.592543336460984
1995-06-05,11.938661575317385,0.0019066630300002118,1260300,8.11537872377002e-05,0.047857043313612735,50.18260076259492
1995-06-06,11.961397171020508,0.0019025562072851928,705000,0.00019866362078915133,0.04266952604284491,50.80263649636486
1995-06-07,11.84769344329834,-0.009551359519002493,492300,-0.00043037013016514826,0.029048586641554408,47.61111985319654
1995-06-08,11.756732940673828,-0.007707109793343003,369000,-0.0008998372052088808,0.010789763976575273,45.166613217472324
1995-06-09,11.620290756225586,-0.011673319545504927,434400,-0.0015949005820021741,-0.014522818511533586,41.707406581354775
1995-06-12,11.824958801269531,0.017459677174410493,561000,-0.0003655729848142601,-0.017862316086898034,48.125407011490566
1995-06-13,11.87043571472168,0.003838464834067355,1115100,-9.434473843480105e-05,-0.01664738444079461,49.45700449339896
1995-06-14,11.893177032470703,0.001913961899077962,528300,3.52234317273127e-05,-0.013691678921096795,50.14617405002887
1995-06-15,11.779473304748535,-0.009606410816904916,470100,-0.0005868174875392827,-0.020290307532548013,46.71630637445535
1995-06-16,11.893177032470703,0.009606410816904864,1356000,7.081014500550102e-05,-0.016158561839665353,50.37185282196711
1995-06-19,11.893177032470703,0.0,885600,6.624174855353321e-05,-0.01273729599094331,50.37185282196711
1995-06-20,11.893177032470703,0.0,651900,6.196808735653107e-05,-0.009911662679369826,50.37185282196711
1995-06-21,11.84769344329834,-0.003831674568707981,550500,-0.00018923466464763102,-0.011213214489700363,48.70251791860256
1995-06-22,11.984132766723633,0.011450302878723893,624600,0.0005617032413763382,-0.0012211143015914416,53.66330012352285
1995-06-23,12.075098991394045,0.007561892171402638,485700,0.0010133283336360994,0.013877934985325524,56.67180037786675
1995-06-26,11.91592025756836,-0.013270054768409567,1179300,9.181974640734677e-05,0.012851502697124317,50.49374123911723
1995-06-27,12.120580673217772,0.017029547043325877,518700,0.0011845763462085424,0.02822704898812134,56.98642279609501
1995-06-28,12.32524299621582,0.016744545626705114,788700,0.002188445332047031,0.05627808054942385,62.30973477946833
1995-06-29,12.052362442016602,-0.022388741451592212,705600,0.0006028203782638541,0.055845789494101794,52.90783310250323
1995-06-30,12.257022857666016,0.01683837322345371,817500,0.0016502754005341673,0.07119686767072331,58.023602010252716
1995-07-03,12.347976684570312,0.007393151219735255,150000,0.0020207835179019795,0.08966828129239879,60.098166337518855
1995-07-05,12.32524299621582,-0.0018427829915965903,1128300,0.0017715211624504588,0.1013048121951492,59.30916604714185
1995-07-06,12.370719909667969,0.0036829472922277583,721200,0.0018948389772748006,0.1128950695345683,60.42836099882053
1995-07-07,12.916486740112305,0.04317215449253162,1654500,0.0045578915911623375,0.16422615712044575,70.80608877810852
1995-07-10,13.257598876953123,0.026066350954806684,949200,0.005945534130752295,0.22978252261667897,75.18620936839082
1995-07-11,12.780051231384276,-0.03668543053440694,924900,0.003195149313645248,0.24043077431203308,61.316291635679
1995-07-12,13.075672149658203,0.022867958212444577,735600,0.00446436279098714,0.2696157652825306,65.55266701532409
1995-07-13,12.916486740112305,-0.012248878632844108,509700,0.0033860891507399623,0.276710403426323,61.63823029459458
1995-07-14,12.916486740112305,0.0,503100,0.0031676317861760936,0.2791154856936675,61.638230294594564
1995-07-17,12.96196460723877,0.003514732263767059,457800,0.0031900253653755106,0.2814468701959054,62.382507889865636
1995-07-18,12.93922519683838,-0.0017558588168809194,373800,0.0028709360632944506,0.278252111694826,61.73752334214594
1995-07-19,12.802779197692873,-0.010601138506209825,803100,0.00200176996203611,0.26169355041092146,57.8710574172026
1995-07-20,12.893752098083496,0.007080588381235797,1805400,0.002329435666500606,0.2529951534200965,59.683977185586414
1995-07-21,13.121153831481934,0.017482863563381985,1228800,0.003307076175976824,0.2614373435881845,63.869402379361176
1995-07-24,13.098413467407228,-0.0017346106072143722,555600,0.002981806060932231,0.2632582060604918,63.16322383865426
1995-07-25,13.166635513305664,0.005194903643568001,380100,0.003124586550134539,0.2671269286838509,64.43371649395439
1995-07-26,13.14389419555664,-0.0017286860936611965,555300,0.002811472186018685,0.26529967543517685,63.64570022636185
1995-07-27,13.530478477478027,0.028987474682006607,1140900,0.004500246540598551,0.2916833408160109,70.29611215833137
1995-07-28,13.371291160583496,-0.011834847823120855,1175400,0.003446369484874718,0.2963315737032435,65.02140822612252
1995-07-31,13.234856605529783,-0.010255956792597193,310800,0.00256234843471524,0.28571268540601125,60.809863569467915
1995-08-01,13.234856605529783,0.0,246300,0.002397035632475547,0.274137058558825,60.8098635694679
1995-08-02,13.23850440979004,0.00027558301201213736,556800,0.0022601677214779074,0.26223475913453953,60.88841732327573
1995-08-03,13.536252975463867,0.022241907632160336,541500,0.0035493122318445156,0.2736731877973604,66.74735867861314
1995-08-04,13.536252975463867,0.0,457500,0.003320324345919063,0.2795161368887751,66.74735867861314
1995-08-07,13.146890640258787,-0.029186214322870472,331800,0.0012231283027713514,0.2498483336604025,54.39044531361454
1995-08-08,13.032370567321776,-0.008748971372275639,831300,0.000579767033413481,0.2146215494305448,51.377696607876025
1995-08-09,12.894935607910156,-0.010601660329293907,589800,-0.0001416153770837698,0.17361291488792752,47.94537997592051
1995-08-10,12.711705207824709,-0.014311406855384018,759300,-0.0010557954724579794,0.12488847796153557,43.749079049357405
1995-08-11,12.803329467773438,0.007182012876323611,615300,-0.0005243239660849737,0.09259988882182135,46.280973668498746
1995-08-14,13.055262565612791,0.019486062441907738,432900,0.000766668705398427,0.0863445189380414,52.59876241237639
1995-08-15,13.192688941955566,0.010471493903772671,699000,0.0013927864601322492,0.09142239285201903,55.66201277048203
1995-08-16,13.123979568481444,-0.00522174982519488,604800,0.0009660421836595312,0.08887784384250352,53.790349345305685
1995-08-17,13.26140594482422,0.010416949866570043,384000,0.0015757781632021448,0.09683418624880247,56.91119363554987
1995-08-18,13.123979568481444,-0.010416949866569979,744600,0.0008020537741845886,0.09100147650276114,53.05258568912815
1995-08-21,13.055262565612791,-0.00524974407857789,303000,0.00041161520303862226,0.07991293756687767,51.18386317012706
1995-08-22,13.055262565612791,0.0,359400,0.0003850593834877434,0.07031464708928326,51.18386317012706
1995-08-23,13.009464263916016,-0.003514201328784406,945000,0.0001334941762443789,0.058339886641407546,49.82723879509564
1995-08-24,12.917840957641602,-0.0070677370359432225,370500,-0.00033110138583224055,0.04098412810745877,47.13559950873514
1995-08-25,12.849128723144531,-0.005333370452478376,780300,-0.0006538284223900557,0.02143793814967232,45.16514574308651
1995-08-28,13.123979568481444,0.021165052895783777,636000,0.0007538413400727722,0.027805088230707042,53.532925375766624
1995-08-29,13.07817268371582,-0.003496425102063278,491400,0.0004796306018704464,0.028822618560976565,52.1058132918392
1995-08-30,12.917840957641602,-0.012335257341242129,799500,-0.0003471363622013325,0.01650137080172165,47.34795276656695
1995-08-31,12.96365737915039,0.003540480444497776,391800,-9.632237467235779e-05,0.010314792981905185,48.78705503917371
1995-09-01,13.39883518218994,0.033017920183183815,790500,0.0020400803709957824,0.04006524999823036,59.97676518342482
1995-09-05,13.444639205932615,0.0034126780709995454,771900,0.002128635061318606,0.06657131080817713,60.94403587495225
1995-09-06,13.513347625732422,0.005097455459542424,419400,0.0023201718612040133,0.09206053369677392,62.41154668933554
1995-09-07,13.742390632629396,0.016807352382693666,695700,0.0032548286690420552,0.1292528366958976,66.87926399747755
1995-09-08,13.76529598236084,0.0016653785064522858,366600,0.00315228349726207,0.1587463460134355,67.29787608428578
1995-09-11,13.536252975463867,-0.016779149121049212,705000,0.0018663846186613422,0.16177348414777803,59.23557216937719
1995-09-12,13.742390632629396,0.015113770614596896,563100,0.0027210546829152488,0.17874563073178962,63.4764500992282
1995-09-13,13.925625801086426,0.013245463246084766,597000,0.003400048783764895,0.20462295980436096,66.7843569046792
1995-09-14,14.017237663269045,0.006557108260720636,401100,0.003603730040342685,0.22987340367003917,68.32880153770776
1995-09-15,13.971429824829102,-0.0032733161991700317,1029900,0.003160049637793477,0.24338268849072975,66.65976356062981
1995-09-18,14.131752967834473,0.011409731306921404,741900,0.0036922871648339883,0.2639826046613223,69.47051828593005
1995-09-19,13.71948528289795,-0.02960714323383167,468300,0.0015439368165329785,0.24422634070133498,56.321428395556495
1995-09-20,13.811100959777832,0.006655580397873903,705600,0.0018737202733936833,0.23327295323932695,58.2142035361142
1995-09-21,13.604960441589355,-0.0150382215748104,363900,0.0007826272509289037,0.20558860032113024,52.68231179473152
1995-09-22,13.559158325195312,-0.0033722544208251585,340200,0.0005145703688802545,0.17790196011366,51.51105526405585
1995-09-25,13.673673629760742,0.00841014109225619,289500,0.0010239620284528954,0.16331789923139084,54.24974830690113
1995-09-26,13.811100959777832,0.010000334903379586,348600,0.0016030828590933269,0.1609933319975685,57.36211353440008
1995-09-27,13.65076732635498,-0.011676951732132623,398400,0.000746306433852943,0.14454726062112755,52.84522831729743
1995-09-28,13.46754550933838,-0.013512979671930736,314700,-0.0001736475084556815,0.11539891433203842,48.17661968485471
1995-09-29,13.696582794189451,0.01686361587586234,481500,0.0009255307744035458,0.10951758410127432,53.6849220718166
1995-10-02,13.742390632629396,0.0033388917496017805,621900,0.0010812314824808513,0.10731582719658306,54.72150094603742
1995-10-03,13.742390632629396,0.0,590400,0.001011474612643377,0.10436783159095242,54.72150094603742
1995-10-04,13.353023529052734,-0.02874242160935148,339900,-0.0009081315952272587,0.06980814777881861,44.83046048220279
1995-10-05,13.421734809875488,0.0051325528911903145,324900,-0.000518410015458383,0.04741717975484505,46.66264383642402
1995-10-06,13.65076732635498,0.016920340764627513,336000,0.0006066706800310294,0.04760443199362996,52.343870603072695
1995-10-09,13.513347625732422,-0.010117824429160161,250800,-8.523223023936997e-05,0.03624638361830179,48.97327736635053
1995-10-10,13.536252975463867,0.0016935817680966958,585000,2.9529963201666533e-05,0.02876177095389032,49.55634597734177
1995-10-11,13.8798189163208,0.025064416844055328,718800,0.0016446839555148058,0.049976958354077894,57.416349424952806
1995-10-12,13.788198471069336,-0.006622865589468396,420000,0.0011112936622900832,0.05872025246972967,54.957076125308724
1995-10-13,13.90272331237793,0.008271699670790363,291900,0.0015732553402578431,0.07403711978758132,57.412600899060585
1995-10-16,13.742390632629396,-0.011599480310780442,299700,0.0007234014272876312,0.0724037152300312,53.05218367504978
1995-10-17,13.811100959777832,0.004987423778599058,334500,0.0009984996435012717,0.07578003444914927,54.64204391855875
1995-10-18,13.83400535583496,0.0016570311603402495,350100,0.0010409855478134638,0.07938883996783908,55.18683585865873
1995-10-19,14.017237663269045,0.013158116567866354,378300,0.0018227359362039727,0.09592835781947251,59.389138177338715
1995-10-20,13.971429824829102,-0.0032733161991700317,792900,0.0014939583790830693,0.10413928232546255,57.92668230555837
1995-10-23,13.856910705566406,-0.008230441595963768,370800,0.0008665777355316605,0.10025014207044691,54.325054723098454
1995-10-24,14.269186973571776,0.02931837924250058,766200,0.002702177832755462,0.12894877844007624,63.196663154173734
1995-10-25,14.063042640686035,-0.01455218834141781,591000,0.00158899291829267,0.13351940113832939,57.21275476575597
1995-10-26,13.83400535583496,-0.01642054967381517,456000,0.0004270869446082934,0.11730800416293441,51.39047716476758
1995-10-27,13.90272331237793,0.004955025371841174,334200,0.0007192120044297696,0.10875169817523478,52.93793823323585
1995-10-30,14.017237663269045,0.008203091196025187,330300,0.0012020429200165707,0.1099437519804578,55.481339177056846
1995-10-31,14.15466022491455,0.009756080487856653,807300,0.0017539163114901244,0.12058726056902813,58.38769297057501
1995-11-01,13.812442779541016,-0.0244740777724487,524700,6.17876609134262e-05,0.10025258065199694,49.68829375809665
1995-11-02,14.204442024230955,0.02798489768576256,528000,0.0018632786302585317,0.11444896683868144,57.49967698305656
1995-11-03,14.158329963684082,-0.003251593405224474,207600,0.0015332868860338216,0.12058877492606435,56.390555157656785
1995-11-06,14.019984245300291,-0.009819383016816686,345600,0.0008008565697208857,0.11298880914139176,53.08229672140736
1995-11-07,13.97386074066162,-0.003295263397993535,278400,0.0005365907653522134,0.10206743034585486,51.98725366985016
1995-11-08,14.158329963684082,0.013114646414810341,289800,0.0013480782266075764,0.1070631265124451,55.90517254080585
1995-11-09,13.950800895690918,-0.01476622239540383,494400,0.0003084459284132923,0.09320201550376517,50.87542021320787
1995-11-10,14.13527011871338,0.013136182385688852,699600,0.0011360418288826834,0.09599553304002484,54.77074528249231
1995-11-13,14.319741249084473,0.012965991288688219,259500,0.0018992643746765887,0.1118058659195178,58.3292334102535
1995-11-14,14.158329963684082,-0.011335951278972993,225600,0.0010453794937959706,0.11004262400205711,54.303335425302045
1995-11-15,14.365863800048828,0.014551682000438836,1037700,0.0019167538490632522,0.12396252541203623,58.28955336186342
1995-11-16,14.504220962524414,0.009584885035942065,433200,0.0024114719901522077,0.14449279132489323,60.74786659544474
1995-11-17,14.481159210205078,-0.0015912682219928825,677400,0.0021532306861428473,0.1570914320536545,60.111908883081746
1995-11-20,14.250568389892578,-0.01605164677745342,515400,0.0009787224626850238,0.1467772369067717,54.02210754642846
1995-11-21,14.227506637573242,-0.0016196149029245079,712500,0.0008110877939360218,0.13518395577298037,53.439016948397466
1995-11-22,14.18138599395752,-0.003246918824520713,795600,0.0005492809153259099,0.12088120319142703,52.2249837356093
1995-11-24,14.158329963684082,-0.0016271183094892316,203400,0.00040886806211202977,0.10645855185140007,51.593961244715736
1995-11-27,14.112212181091309,-0.0032626062326905755,453900,0.00017199875276992623,0.09026663949097191,50.285156388719635
1995-11-28,14.388921737670898,0.019418052068127953,411600,0.0014136796118252829,0.09862568543725914,57.286502989140665
1995-11-29,14.458101272583008,0.004796312431141978,389700,0.0016319139872650696,0.10956945145155927,58.84690383908482
1995-11-30,14.527277946472168,0.004773220643942806,723300,0.0018345789328571816,0.12241333953424594,60.40459915883648
1995-12-01,14.711750030517578,0.012618376498278294,593400,0.0025303078080456407,0.14579691280453844,64.28669057037331
1995-12-04,14.665644645690918,-0.003138836727250779,392100,0.0021645565477039362,0.1587779504768072,62.63383206238594
1995-12-05,14.688694953918455,0.001570487585795413,493800,0.0021262295179033863,0.16897761483104468,63.14402249687336
1995-12-06,14.64257526397705,-0.0031447480867310734,499800,0.001786166446636647,0.17136407044281654,61.33939502669607
1995-12-07,14.757862091064451,0.007842564829598319,390600,0.0021769018261825613,0.18047760369043253,64.10131948900055
1995-12-08,14.734811782836914,-0.0015631212700088176,314400,0.001935610013525053,0.18372234043676094,63.13022338730002
1995-12-11,14.89622688293457,0.01089510891773338,500100,0.0025136422008933323,0.19704722945735398,66.91060915570102
1995-12-12,14.850105285644531,-0.0031009963842339545,257700,0.0021514074534657655,0.20156218911180623,64.86409460543045
1995-12-13,14.98846435546875,0.009273907102249991,332400,0.0026109235598389415,0.21383973641552423,68.0237211458
1995-12-14,14.919281959533691,-0.004626394687313643,588600,0.00214399980195813,0.21550315372799922,64.88190446280724
1995-12-15,14.64257526397705,-0.01872106850802518,1655100,0.0007978663626043679,0.19227705592296473,54.11590953779789
1995-12-18,14.365863800048828,-0.01907857618017522,346500,-0.00048448476918786345,0.14981493025325854,45.91154968123129
1995-12-19,14.296689987182615,-0.004826781847813834,827100,-0.0007646329678088938,0.1093214515055756,44.111156222395856
1995-12-20,14.089155197143556,-0.014622674551166876,860400,-0.0016587001667352154,0.05979448118441333,39.150727742721664
1995-12-21,14.227506637573242,0.009771811532551872,491700,-0.0009212477990392743,0.031346462862401836,43.69626686867162
1995-12-22,14.204442024230955,-0.0016224437287854871,411600,-0.0009664862461196752,0.0068609925957723306,43.11799016387361
1995-12-26,14.158329963684082,-0.003251593405224474,258000,-0.0011139125144490171,-0.016079423327358455,41.92344824848494
1995-12-27,14.342803955078123,0.012945208991888668,369300,-0.00020687241726594075,-0.019153568417154432,48.11615271995365
1995-12-28,14.59645652770996,0.017530445791347042,322500,0.0009374706929671548,-0.0011094191075642357,55.19123249778568
1995-12-29,14.64257526397705,0.003154603397378356,482700,0.001080511512606587,0.016719365371200112,56.356541595348176
1996-01-02,14.780923843383787,0.009404020811991721,702000,0.0016175121125669182,0.0415336060936049,59.73908780356838
1996-01-03,14.780923843383787,0.0,521100,0.0015131564924013106,0.060501645336588084,59.73908780356838
1996-01-04,14.803994178771973,0.001559601419019087,1247100,0.0015161529392798767,0.07651353593870347,60.333647435209635
1996-01-05,14.711750030517578,-0.006250525002824441,468000,0.001015076943015082,0.08082800779256161,56.7264726391032
1996-01-08,14.711750030517578,0.0,84600,0.0009495881079818509,0.08328717511062678,56.726472639103186
