Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-03,11.03505516052246,-0.008118989796819867,350194.0,0.005170768896674498,0.311811044652039,75.92734248075912
1995-03-06,11.03505516052246,0.0,284892.0,0.004837170903340659,0.3237071168319723,75.92734248075912
1995-03-07,10.91511058807373,-0.010928916681599711,364361.0,0.003820003962376764,0.3197702033094352,69.74840421895556
1995-03-08,10.975078582763672,0.005478997393659257,217820.0,0.003927035796653054,0.3178253936780475,71.01828611051003
1995-03-09,11.155006408691406,0.016261283300931247,767239.0,0.004722793700154873,0.3270329575032118,74.47977561677838
1995-03-10,11.424874305725098,0.023904532635436883,568235.0,0.005960325244366615,0.3520479128845526,78.60692145939827
1995-03-13,11.57481575012207,0.01303874689691832,585722.0,0.0064169976090473705,0.3795957234869629,80.49439115298449
1995-03-14,11.544822692871094,-0.0025945971560818646,264748.0,0.005835604398393871,0.39446028023535895,78.99305025523927
1995-03-15,11.424874305725098,-0.010444149740836487,57775.0,0.004785297679733848,0.39204249432305005,73.1194426757527
1995-03-16,11.394896507263184,-0.0026273546699741098,111123.0,0.004307062044268819,0.3832891055478065,71.6848343863706
1995-03-17,11.394896507263184,0.0,225567.0,0.004029187073670831,0.3720630704042662,71.6848343863706
1995-03-20,11.454869270324709,0.005249323022356946,146320.0,0.004107905521973161,0.3638118607735876,72.91768359407527
1995-03-21,11.544822692871094,0.007822181388453413,351743.0,0.0043475362230364035,0.36037700533133155,74.69722204339494
1995-03-22,11.394896507263184,-0.01307150441081053,475927.0,0.0032237271498849886,0.3416190951747282,66.81676353120962
1995-03-23,11.484850883483888,0.007863272105389384,313005.0,0.003523052630885272,0.3302054793924345,68.93442219594202
1995-03-24,11.484850883483888,0.0,297067.0,0.0032957589127636418,0.31750016241892887,68.93442219594202
1995-03-27,11.424874305725098,-0.005235917435415182,346209.0,0.0027453281806230725,0.2991431624342109,65.6926481659902
1995-03-28,11.454869270324709,0.002621968352382962,461760.0,0.0027373694820269365,0.28374461930958006,66.54011440579981
1995-03-29,11.57481575012207,0.010416778544535517,462203.0,0.003232815227995232,0.278015056910192,69.75732338405355
1995-03-30,11.934650421142578,0.030614287205392537,336691.0,0.004999361807182155,0.2990625808449554,76.92523057362986
1995-03-31,11.724746704101562,-0.01774425809768594,236635.0,0.0035320314907390524,0.2954002295102871,66.95596375560132
1995-04-03,11.96463394165039,0.02025341575978929,472385.0,0.004610830475839068,0.30830078539715977,71.50152696428935
1995-04-04,11.904667854309082,-0.00502454692750326,158716.0,0.00398919322401053,0.31011103976110377,68.94823194303935
1995-04-05,11.994621276855469,0.007527742505992907,203210.0,0.004217486726073909,0.31517107287318247,70.64183360753505
1995-04-06,12.084588050842283,0.007472603556534227,566685.0,0.004427494263522962,0.32272062981323835,72.27079749656589
1995-04-07,11.994621276855469,-0.007472603556534227,144992.0,0.003659746017067659,0.31778096020535074,68.19582218014892
1995-04-10,11.96463394165039,-0.002503195578489582,138129.0,0.003262136881870418,0.3078972611491331,66.84294576400856
1995-04-11,11.934650421142578,-0.0025091576621034226,73713.0,0.002889795298388235,0.29425297380077,65.44494976589476
1995-04-12,12.054591178894045,0.009999628932142287,199668.0,0.0033484942425013996,0.2897776185330727,68.30099345330346
1995-04-13,12.11457061767578,0.004963313367398939,98506.0,0.003452676121527047,0.28775366159045035,69.6518398772334
1995-04-17,12.26450252532959,0.012300204942088158,323409.0,0.004023484432530989,0.2948490764301184,72.7750665504303
1995-04-18,11.96463394165039,-0.024753989579526087,357056.0,0.002166873205946662,0.2731269181172138,59.57050450966751
1995-04-19,12.26450252532959,0.024753989579526212,202546.0,0.003624106520371149,0.2769167162212032,66.17912627599112
1995-04-20,12.174548149108888,-0.007361561106196813,102490.0,0.0029153537702699905,0.2695543375304137,62.85971551912779
1995-04-21,11.96463394165039,-0.017392428473329353,686220.0,0.0016051742706829361,0.24396895491238801,55.82318177008104
1995-04-24,12.144560813903809,0.014926273117960546,204538.0,0.0024646000027653625,0.23549629503629,59.96045650713062
1995-04-25,11.904667854309082,-0.019950820045463783,168899.0,0.0010184438706215468,0.2070376924302355,52.85326663853264
1995-04-26,11.994621276855469,0.007527742505992907,209629.0,0.0014383986212906667,0.18955743415363457,55.00686217305556
1995-04-27,11.874677658081056,-0.010050117405935888,471057.0,0.0006972040388889535,0.16413372450017683,51.620898947705186
1995-04-28,11.904667854309082,0.0025223748999430268,353071.0,0.0008149569976666356,0.1447367741915837,52.40970566315356
1995-05-01,11.904667854309082,0.0,183730.0,0.0007623791268494334,0.12789031142340868,52.40970566315356
1995-05-02,11.904667854309082,0.0,692640.0,0.0007131933767301151,0.11323407636089655,52.409705663153574
1995-05-03,11.994621276855469,0.007527742505992907,410847.0,0.001152841707650295,0.10763662588700562,55.14922988254387
1995-05-04,11.96463394165039,-0.002503195578489582,519092.0,0.0009169683343509482,0.09963237868013941,54.03257924509357
1995-05-05,11.724746704101562,-0.020253415759789395,541450.0,-0.0004488628975290738,0.07308952925570544,46.007324982020094
1995-05-08,11.604798316955566,-0.01028305044031774,235529.0,-0.0010833266099670525,0.04189238809094853,42.60020996757735
1995-05-09,11.604798316955566,0.0,232208.0,-0.0010134345706143393,0.016972777342594725,42.60020996757735
1995-05-10,11.454869270324709,-0.013003757211924318,141007.0,-0.0017870037732794991,-0.014704708044391168,38.470252475727094
1995-05-11,11.544822692871094,0.007822181388453413,239292.0,-0.001167056343490279,-0.032179904106911295,42.09726861991617
1995-05-12,11.844696044921877,0.025643091462985563,189264.0,0.0005626306117662268,-0.021583053518146045,52.210726107394954
1995-05-15,11.934650421142578,0.007565792898488829,336027.0,0.0010144475334902658,-0.005858869301157199,54.76320153019919
1995-05-16,12.02460765838623,0.007509219163340122,296624.0,0.0014334650579967082,0.013703491894563768,57.223752238799854
1995-05-17,12.054591178894045,0.00249040976880219,140564.0,0.0015016550393389973,0.031265810799020244,58.04292751291338
1995-05-18,11.96463394165039,-0.007490471270038949,146099.0,0.0009215178580888072,0.037493080920691924,54.660812297949505
1995-05-19,11.874677658081056,-0.007546921827446396,432761.0,0.0003751669106349232,0.034768724851847566,51.433330399990005
1995-05-22,12.29448699951172,0.034742745510160565,392031.0,0.0025924300460881903,0.06572709733537785,62.54743691542285
1995-05-23,12.280632972717283,-0.001127484079647963,188379.0,0.0023524355863632773,0.08812804119117601,62.04284931458612
1995-05-24,12.43186855316162,0.012239753903609853,257665.0,0.002990327090701766,0.11673870685505428,65.33085683821328
1995-05-25,12.492371559143066,0.0048549624421928,223132.0,0.0031106261456366716,0.14265056553775146,66.57817436794706
1995-05-26,12.46212100982666,-0.0024244583656045735,146320.0,0.0027535239191049782,0.15891308261675974,65.31293094795771
1995-05-30,12.552860260009766,0.0072548243942224255,154068.0,0.00304393040137062,0.1770818543301118,67.31916655014145
1995-05-31,12.67385482788086,0.009592647735831693,226895.0,0.003466428293916496,0.1989506084732522,69.82534510779901
1995-06-01,12.67385482788086,0.0,158937.0,0.003242787758825109,0.21381700435778228,69.82534510779902
1995-06-02,12.61335563659668,-0.004784972767272991,202103.0,0.0027248677248832964,0.21820165818928672,66.85238648554544
1995-06-05,12.643600463867188,0.0023949712393644034,219369.0,0.002703584080656271,0.22156299247555644,67.59518586342028
1995-06-06,12.885586738586426,0.01895818464591821,164914.0,0.003752267988092525,0.240975330512482,72.83942546621354
1995-06-07,12.76459789276123,-0.009433830194050714,147205.0,0.0029015519763413485,0.24378673779168203,67.00102697398164
1995-06-08,12.61335563659668,-0.011919325691232002,207858.0,0.0019453663203688742,0.23114630154668347,60.475451206738384
1995-06-09,12.46212100982666,-0.012062499362781214,171334.0,0.0010416330504882236,0.20654437925858815,54.7347697695954
1995-06-12,12.67385482788086,0.01684747213005426,267847.0,0.0020613646040086126,0.20180603384336493,60.402118709335774
1995-06-13,12.794844627380373,0.009501129798263917,305700.0,0.0025413494552508904,0.20544547903261368,63.23478576627153
1995-06-14,12.73435115814209,-0.00473916867328376,262092.0,0.0020716386082486548,0.201129947329596,60.88942386947197
1995-06-15,12.704106330871582,-0.002377883292235973,305921.0,0.0017845726791851303,0.1930440608018973,59.69726119322502
1995-06-16,12.794844627380373,0.007117051965519616,291976.0,0.0021286036008841295,0.19174741483016433,62.095064810777444
1995-06-19,12.915837287902832,0.009411928792219904,218484.0,0.002598495548712244,0.19819820455404447,65.07855329856507
1995-06-20,12.97632884979248,0.0046725848758668136,264748.0,0.0027323077633673778,0.20581911078983062,66.49831580597582
1995-06-21,12.97632884979248,0.0,304372.0,0.0025560298431501274,0.20944438934162868,66.4983158059758
1995-06-22,13.06707000732422,0.006968485582617028,351079.0,0.0028407044069867016,0.2171364875047832,68.71135504808674
1995-06-23,12.885586738586426,-0.01398594593095815,112673.0,0.0017551140626031628,0.20621127246259086,60.15288910385572
1995-06-26,12.643600463867188,-0.018958184645918363,145213.0,0.0004187722104404836,0.17599789662614462,51.026445857999114
1995-06-27,12.552860260009766,-0.007202646207923001,173990.0,-7.293220364748315e-05,0.14308223950496313,48.08060877808272
1995-06-28,12.522613525390623,-0.002412456853061538,106475.0,-0.0002238692778032286,0.11325020749447567,47.10440968654364
1995-06-29,12.46212100982666,-0.004842367541161018,201882.0,-0.0005218369076972795,0.08376131840999435,45.130852083574645
1995-06-30,12.61335563659668,0.012062499362781282,338904.0,0.0002900557549142406,0.0717672437025545,50.69286838402134
1995-07-03,12.583106994628906,-0.0024010240597841935,163365.0,0.00011643770235305131,0.05913931921693205,49.60966584543374
1995-07-05,12.76459789276123,0.014320349751016263,259436.0,0.0010328191248474522,0.06304960023485506,55.72295680230287
1995-07-06,13.00657844543457,0.018779714299213216,176204.0,0.0021777801038387916,0.08469798870734202,62.29160719995648
1995-07-07,13.127573013305664,0.00925956463996192,183287.0,0.002634669428749961,0.11034574590248525,65.08111747682995
1995-07-10,13.127573013305664,0.0,240177.0,0.0024646907559273826,0.12918264118754053,65.08111747682993
1995-07-11,13.157816886901855,0.0023011937093086626,207637.0,0.002454142559371336,0.14488134232524175,65.81423922108212
1995-07-12,13.30906105041504,0.011429063163735905,163365.0,0.0030331696951367924,0.16759488654728116,69.28692118520632
1995-07-13,13.369550704956056,0.004534700587292365,202546.0,0.0031300426559210228,0.18830587071258087,70.57437773556524
1995-07-14,13.218313217163086,-0.011376552806483513,128168.0,0.0021941332712497623,0.19032196046871874,63.416644333383196
1995-07-17,13.33930206298828,0.009111486975075429,226010.0,0.002640414155367547,0.1993841386002515,66.35633929429628
1995-07-18,13.27880859375,-0.004545294304801406,187936.0,0.0021768200611630983,0.19938626194241493,63.604309617985486
1995-07-19,13.157816886901855,-0.00915340361481888,127947.0,0.0014458378885190996,0.187463957325825,58.3884109570036
1995-07-20,13.58128261566162,0.03167654445820941,478583.0,0.003396206054305571,0.20976752087684325,68.21343374143058
1995-07-21,13.58128261566162,0.0,535695.0,0.003177095986285857,0.22485130974585488,68.21343374143058
1995-07-24,13.55103874206543,-0.002229362222537594,420365.0,0.0028282922308778924,0.23169406826238337,66.9049568032713
1995-07-25,13.732526779174805,0.01330403197246331,503597.0,0.0035041464077543707,0.24889249378391654,70.55503729889995
1995-07-26,13.853514671325684,0.008771731031720404,318539.0,0.0038439905770425017,0.2691821177825222,72.71544148970267
1995-07-27,13.853514671325684,0.0,469065.0,0.0035959911849752437,0.2820109443594063,72.71544148970267
1995-07-28,13.97451877593994,0.0086966164880065,171555.0,0.003925063785170809,0.2985009684631237,74.85535885518172
1995-07-31,13.79302215576172,-0.013072760413841004,153625.0,0.0028284299658797242,0.2935404197157716,66.43844892082336
1995-08-01,13.823269844055176,0.0021905692762218022,174654.0,0.0027872776633211488,0.28872168093466577,67.10234942274613
1995-08-02,13.79302215576172,-0.002190569276221788,371887.0,0.0024661262478667656,0.27924311922309997,65.70266969358536
1995-08-03,13.70228385925293,-0.006600299401570741,194134.0,0.0018811955608062814,0.2613962552635023,61.55470261859435
1995-08-04,13.762775421142578,0.0044049902886862,154510.0,0.002044021027121115,0.24926033253691138,63.22169220463203
1995-08-07,13.823269844055176,0.004385878389106301,274931.0,0.0021951085988620948,0.2417373233106801,64.86252899734981
1995-08-08,14.397981643676758,0.040734640451469864,467958.0,0.004681530008707757,0.2789343419971413,75.87457600167077
1995-08-09,14.186250686645508,-0.014814799089160141,297952.0,0.0034237023249743446,0.28800834762082417,67.48356133816417
1995-08-10,14.155996322631836,-0.0021349313267371487,178639.0,0.0030650807990574742,0.28942201133491885,66.35434815242024
1995-08-11,13.944266319274902,-0.015069895471167855,135252.0,0.001895082330010679,0.27034118336352897,58.92339127418181
1995-08-14,14.065250396728516,0.008638837370497292,248810.0,0.002330163300364654,0.2619621569906361,61.571633888469144
1995-08-15,14.125746726989746,0.0042918966547708,272274.0,0.002456726742584405,0.25723798709549683,62.86100757502605
1995-08-16,14.125746726989746,0.0,219812.0,0.0022982282430628305,0.2506052273532031,62.86100757502605
1995-08-17,14.216496467590332,0.006403872136117892,388489.0,0.0025631084942276732,0.24979201623717096,64.9093565250797
1995-08-18,14.216496467590332,0.0,187050.0,0.002397746655890404,0.2463082523572364,64.90935652507972
1995-08-21,14.307241439819336,0.00636279008557384,311234.0,0.0026535559094183676,0.2480107912347318,67.01888643694065
1995-08-22,14.428230285644531,0.008420920452790824,396680.0,0.0030256439444746553,0.2561698872731295,69.6395429711018
1995-08-23,14.549214363098145,0.008350272559083795,732042.0,0.003369168371223632,0.2692941779573701,72.03265788078743
1995-08-24,14.62667179107666,0.005309700589615557,426785.0,0.00349436399821666,0.2826868024865288,73.47425018387241
1995-08-25,14.77902889251709,0.010362512115629729,174433.0,0.003937470328372342,0.30211194030961863,76.08543742232494
1995-08-28,14.839981079101562,0.0041157535436946715,152518.0,0.003948972471296363,0.3187504769605489,77.05841973774208
1995-08-29,14.870445251464844,0.0020507402149561355,638849.0,0.0038265058741131226,0.33058407381905575,77.55005448926356
1995-08-30,14.80950927734375,-0.00410620977750044,188600.0,0.0033147177675574087,0.33122708112795074,74.12812303878185
1995-08-31,14.839981079101562,0.002055469562544151,176646.0,0.003233475947879134,0.330386993192489,74.72864215253011
1995-09-01,14.900934219360352,0.004098947526559494,385612.0,0.0032893128239230283,0.3308260694666334,75.93207056679516
1995-09-05,15.022811889648438,0.00814592823958173,256779.0,0.0036026428507397188,0.3371224126734411,78.17052247173173
1995-09-06,15.23611545562744,0.014098787893740087,426342.0,0.0042798134986752265,0.35522926332469495,81.42637270904257
1995-09-07,14.961869239807127,-0.018163712479346412,383841.0,0.0028318440807383466,0.34349015458631094,67.48899018739775
1995-09-08,14.961869239807127,0.0,425678.0,0.002649144462626195,0.33037842945411633,67.48899018739773
1995-09-11,15.053290367126465,0.006091682418185289,573769.0,0.0028712436855654914,0.32363356744776617,69.50686187699264
1995-09-12,15.114229202270508,0.004040035037697896,144328.0,0.002946649579251453,0.3195222171984664,70.80752912126543
1995-09-13,15.144698143005373,0.0020138817668572374,94521.0,0.0028864710107098907,0.31509036578315275,71.46295114713188
1995-09-14,15.114229202270508,-0.0020138817668572625,174211.0,0.002570319218608784,0.30559677335318014,69.77585426806453
1995-09-15,15.022811889648438,-0.006066792870276828,364582.0,0.002013086180616164,0.28738364011935325,64.83053369371396
1995-09-18,15.175167083740234,0.010090508834182063,299059.0,0.0025342102227817057,0.28199275474838714,68.79939400978775
1995-09-19,15.205644607543944,0.0020063673306276327,164471.0,0.0025001558426427334,0.2769867894221605,69.53991645101215
1995-09-20,15.144698143005373,-0.004016201527675669,482125.0,0.0020797456897189656,0.265046365976346,66.15838366050588
1995-09-21,15.053290367126465,-0.006053916804555089,453791.0,0.0015549932707335427,0.24537907356576483,61.34060543548975
1995-09-22,14.80950927734375,-0.01632710316126452,280465.0,0.000401309629959474,0.20772695897576732,50.73023901274818
1995-09-25,14.718090057373049,-0.006192139837606899,276923.0,-2.4074206657711357e-05,0.16856747889790036,47.41781415665487
1995-09-26,14.687616348266602,-0.0020726398880031027,208522.0,-0.00015623973448644627,0.13353502649908044,46.33181147781156
1995-09-27,14.718090057373049,0.002072639888002964,351522.0,-1.2441049164548841e-05,0.10699713287887747,47.623653044730865
1995-09-28,14.62667179107666,-0.006230656259173273,295960.0,-0.00041361622400382136,0.0776933701057434,44.18741486546306
1995-09-29,14.839981079101562,0.014478265659324401,380742.0,0.0005471503491141284,0.07086531261760065,52.7536549035627
1995-10-02,14.80950927734375,-0.0020554695625442064,287327.0,0.0003792393870716552,0.06227731401666503,51.53677316047113
1995-10-03,14.718090057373049,-0.006192139837606899,573547.0,-4.472056290760637e-05,0.04754641079585831,47.96223992697168
1995-10-04,14.596197128295898,-0.00831632922386325,690647.0,-0.0005783727345821639,0.025739612952367708,43.61818423770863
1995-10-05,14.62667179107666,0.002085672964689893,115329.0,-0.00040649881850009575,0.010792213234680048,44.96038171701544
1995-10-06,14.596197128295898,-0.0020856729646899635,94964.0,-0.000514832634383313,-0.0034727278854465027,43.83655724951488
1995-10-09,14.413366317749023,-0.012605031555498292,257222.0,-0.0012948454680036343,-0.029194182562955362,37.74143933829585
1995-10-10,14.474309921264648,0.00421935592368798,237078.0,-0.0009390905395074011,-0.04415202418012143,40.70118969442861
1995-10-11,14.443841934204102,-0.0021071884874659746,326951.0,-0.0010144516974402123,-0.05779846858381177,39.685438128347364
1995-10-12,14.443841934204102,0.0,84560.0,-0.0009490032008311664,-0.06783145529800017,39.68543812834737
1995-10-13,14.535259246826172,0.006309209888756683,255230.0,-0.0004807313885996922,-0.06762650023187966,44.504803418151475
1995-10-16,14.504790306091309,-0.0020984090856812953,28777.0,-0.000585097691637215,-0.06912582130443035,43.26398626316928
1995-10-17,14.596197128295898,0.006282063316201019,78362.0,-0.0001420550459702321,-0.062221032096468676,47.952217967020545
1995-10-18,14.56572723388672,-0.002089704720368337,576868.0,-0.00026770986367333563,-0.05853287221863823,46.57075097881799
1995-10-19,14.443841934204102,-0.008403159398908004,259436.0,-0.0007925775756239593,-0.0646992908392523,41.42910230353466
1995-10-20,14.504790306091309,0.0042108008030753135,180188.0,-0.0004697789705465869,-0.06393123825939462,44.71598493465464
1995-10-23,14.32195281982422,-0.012685438470650491,74599.0,-0.0012578860350694193,-0.077186253082699,37.85330243175299
1995-10-24,14.139122009277344,-0.012847956489890122,123298.0,-0.0020056325160255936,-0.10127641479036598,32.48451383293757
1995-10-25,13.651562690734863,-0.03509156792848174,291090.0,-0.004140208994248571,-0.1578899467836301,23.082542342444114
1995-10-26,13.834391593933104,0.013303638492729319,338240.0,-0.0030147994789596747,-0.18586132063395233,31.131925074302423
1995-10-27,13.864869117736816,0.002200602855094264,175982.0,-0.002678321909020711,-0.20322688148807977,32.40188997719662
1995-10-30,13.986764907836914,0.00875327948735793,68401.0,-0.0019407992382866053,-0.20479252133460335,37.37592469992969
1995-10-31,13.956286430358888,-0.00218147182252496,105147.0,-0.001956326501785854,-0.2061166758697599,36.649760810207994
1995-11-01,13.864869117736816,-0.00657180766483286,86110.0,-0.0022540994800469513,-0.21209776004955216,34.485549237529476
1995-11-02,14.047699928283691,0.013100436942606215,116657.0,-0.0012634842269725534,-0.1997819321690173,41.87779308262583
1995-11-03,14.139122009277344,0.0064868896380519,154953.0,-0.0007634601066483952,-0.18056313255749146,45.20707134501756
1995-11-06,14.32195281982422,0.012847956489890127,139458.0,0.00011469580280570304,-0.14886317495432344,51.22427484061119
1995-11-07,14.200069427490234,-0.00854666847926124,128611.0,-0.0004441018928115192,-0.1320534710929646,47.48085491826679
1995-11-08,14.139122009277344,-0.004301288010628912,102933.0,-0.0006929526100900607,-0.12224049463631381,45.68304713605876
1995-11-09,14.108647346496582,-0.002157669458422284,62867.0,-0.0007874504712727848,-0.11559023837915383,44.770232995321734
1995-11-10,13.956286430358888,-0.010857849457403071,133702.0,-0.0014371536316682872,-0.1212168031302081,40.42153320457761
1995-11-13,13.895337104797363,-0.004376723157880162,62645.0,-0.0016268032785206662,-0.1291057467477046,38.7980062841949
1995-11-14,13.834391593933104,-0.004395687362046946,179081.0,-0.0018054409613288132,-0.13867700262240668,37.18949364456019
1995-11-15,13.895337104797363,0.004395687362046964,156945.0,-0.0014053681662723114,-0.13973373496102326,39.873985966344236
1995-11-16,14.261011123657228,0.02597599498893704,285999.0,0.00036117139212829183,-0.10979867491885464,52.88535186446885
1995-11-17,14.535259246826172,0.019048051130990337,480133.0,0.0015667765365710044,-0.0632166701895045,59.894959076546016
1995-11-20,14.657145500183104,0.008350594114991595,517543.0,0.0020044421867916875,-0.016277259718497916,62.560947885830366
1995-11-21,14.748562812805176,0.006217677612881605,291533.0,0.0022762638271845853,0.02797667666844994,64.46872884231172
1995-11-22,14.673107147216797,-0.005129269081164875,265855.0,0.0017984875105168782,0.056310486250394476,61.67514363910944
1995-11-24,14.813560485839844,0.00952663777593251,23022.0,0.0022970778502211125,0.08907187990132925,64.73811694156326
1995-11-27,15.0609712600708,0.016563702679395016,99613.0,0.0032175052585549126,0.1334610463197592,69.38041666782327
1995-11-28,14.968191146850586,-0.006179353735697376,115993.0,0.0026112562911837973,0.15931669705942575,65.87783731945696
1995-11-29,15.184669494628906,0.01435897375049349,110902.0,0.0033691735466231322,0.1950273264125979,69.71902230118957
1995-11-30,15.215593338012695,0.002034446492789096,113558.0,0.0032830621237951297,0.22325006539042924,70.23449493409153
1995-12-01,15.339309692382812,0.008098014929648125,125069.0,0.0035937042403017747,0.2526868485234921,72.2683925872333
1995-12-04,15.401156425476074,0.004023804733659294,141671.0,0.003621452659228066,0.2778038755722374,73.25234891256227
1995-12-05,15.52485466003418,0.007999666939545506,92529.0,0.003903918096667901,0.3041842673207924,75.15138974778475
1995-12-06,15.89597225189209,0.023623493541622013,154732.0,0.005176148770535908,0.3509910001800254,79.78791381979885
1995-12-07,15.710420608520508,-0.011741534437127502,166906.0,0.00408468533778343,0.36886120394402866,72.50361089660738
1995-12-08,15.648568153381348,-0.003944804203886193,95849.0,0.0035666537544499057,0.373724430369748,70.20279375290409
1995-12-11,15.586709976196287,-0.003960794445122412,134809.0,0.0030810119351226592,0.3683411271914352,67.8826953499182
1995-12-12,15.617645263671877,0.0019827551232828302,98949.0,0.0030101566569394446,0.36239359205330146,68.4443519092856
1995-12-13,15.617645263671877,0.0,94743.0,0.002815953001653029,0.3536040007963219,68.44435190928559
1995-12-14,15.370226860046388,-0.01596906431545209,146099.0,0.001604016400549473,0.32295081304598483,58.89152789934672
1995-12-15,15.277456283569336,-0.006054021074807548,323409.0,0.0011099494666554715,0.2878539297842071,55.749581915738645
1995-12-18,15.153752326965332,-0.008130116656007783,120642.0,0.0005138161684191325,0.24720786311458198,51.78236631033184
1995-12-19,15.308378219604492,0.010152094939257835,302601.0,0.0011356406052474358,0.22488029960259226,55.99744242406164
1995-12-20,15.432086944580078,0.008048635057439427,298838.0,0.0015816402473243384,0.21469295810717703,59.079516542107136
1995-12-21,15.493935585021973,0.003999785154309355,236193.0,0.0017376495961620813,0.2091985740294131,60.56662821298612
1995-12-22,15.463007926940918,-0.0019981086542883225,118207.0,0.0014966329348427003,0.20004266421809547,59.40405456232296
1995-12-26,15.52485466003418,0.003991679970780527,49364.0,0.0016576037113548183,0.19552318465007978,61.01556361863687
1995-12-27,15.586709976196287,0.003976360455485923,152075.0,0.0018072009206535993,0.19468842462937985,62.61403066086761
