Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-02,6.792567253112793,0.002713462270538578,35800,0.0014130336431509983,0.05527741907384964,62.44424176811629
1995-02-03,6.8293867111206055,0.0054059128039590666,307800,0.0016706387502999059,0.05788550909580348,65.40087145042418
1995-02-06,6.8293867111206055,0.0,81600,0.0015628556051192667,0.05926922054780981,65.40087145042418
1995-02-07,6.847789287567139,0.002690992285745709,179600,0.0016356386167725855,0.06114590404528375,66.91086940943592
1995-02-08,6.792567253112793,-0.00809690508970467,106000,0.0010077325711934076,0.0575142441618155,58.64045975136144
1995-02-09,6.737343311309815,-0.00816328359495914,64200,0.00041605410886098523,0.049608164916560504,51.75150941678975
1995-02-10,6.700528144836426,-0.005479328880634824,81600,3.570681921609431e-05,0.03991178567620057,47.72622287309179
1995-02-13,6.645302295684815,-0.008276167544865726,78800,-0.0005005431397569264,0.027454591345577484,42.39868566902448
1995-02-14,6.682119846343994,0.005525096140362606,193000,-0.00011179221845889202,0.02031882100983129,46.67251980426883
1995-02-15,6.737343311309815,0.008230400285138013,81000,0.00042641374951510184,0.01890185489209184,52.379808612382206
1995-02-16,6.737343311309815,0.0,90400,0.00039890318503025656,0.017576290499081715,52.37980861238222
1995-02-17,6.700528144836426,-0.005479328880634824,114800,1.966240660025134e-05,0.013400620894155502,48.37678397471052
1995-02-21,6.718939304351807,0.0027439495847296196,112200,0.00019542286970537187,0.01144506773603382,50.41754177877442
1995-02-22,6.755751132965088,0.0054638613577809745,100600,0.000535322127000572,0.012719067199692624,54.30698271098955
1995-02-23,6.737343311309815,-0.0027284820618756547,66000,0.000324754114815009,0.01210383807536175,52.10585450895905
1995-02-24,6.718939304351807,-0.0027353792959052946,47200,0.00012732615283305395,0.010015759567337135,49.92704048711702
1995-02-27,6.663713455200195,-0.008253395441922053,39200,-0.00041336556295759814,0.0038601800681314913,43.98358564778974
1995-02-28,6.663713455200195,0.0,115400,-0.00038669681696033376,-0.0010065580588030087,43.98358564778974
1995-03-01,6.553268909454346,-0.01671290972174685,207000,-0.0014400008753336574,-0.013618449892295104,34.46705657621802
1995-03-02,6.534860134124756,-0.002813051033916153,180000,-0.0015285847565325282,-0.024812872011581888,33.17848140426216
1995-03-03,6.479632377624512,-0.008487167358057964,76400,-0.0019775255695341693,-0.037706295877007356,29.60282406087758
1995-03-06,6.442816257476807,-0.005698025319789478,116200,-0.0022175578114861246,-0.05031517833746246,27.476969625692345
1995-03-07,6.369181156158447,-0.011494837179704646,93200,-0.002816091964274416,-0.0654945652325889,23.796193343020253
1995-03-08,6.38759183883667,0.0028864189192197693,87000,-0.0024481880363070494,-0.07517221201389734,26.44913712857114
1995-03-09,6.31395959854126,-0.011594341921801369,67400,-0.0030382624805324896,-0.08777154746995297,23.000334517960457
1995-03-10,6.405997276306152,0.01447163460359091,167400,-0.0019085917009116252,-0.08930053915974945,34.49764064428511
1995-03-13,6.424405097961426,0.0028694087291083414,63200,-0.0016003336086522725,-0.088012366942392,36.53861811312662
1995-03-14,6.405997276306152,-0.0028694087291083617,283600,-0.001682209422875246,-0.0874685554859953,35.35234634771584
1995-03-15,6.405997276306152,0.0,79800,-0.0015736797826897463,-0.08604569972402043,35.352346347715844
1995-03-16,6.479632377624512,0.011429150898484787,121800,-0.000734787480678486,-0.07807632374010787,43.814961914572
1995-03-17,6.405997276306152,-0.011429150898484744,240600,-0.001424746410859535,-0.0768167771485917,38.401394772961225
1995-03-20,6.38759183883667,-0.002877292681789688,54800,-0.00151845907350019,-0.07642278805424407,37.16531955506165
1995-03-21,6.38759183883667,0.0,314800,-0.001420493971984049,-0.07524319217628861,37.16531955506165
1995-03-22,6.31395959854126,-0.011594341921801369,162600,-0.002076871259069037,-0.0793353320427519,32.33610168347194
1995-03-23,6.350776195526123,0.005814049545646984,91800,-0.0015677795942486486,-0.07870038167104276,36.76081849795221
1995-03-24,6.405997276306152,0.008657585057944044,83600,-0.0009080786489458942,-0.07290094252362156,42.80241982280531
1995-03-27,6.442816257476807,0.005731125578695242,51600,-0.0004797428923238854,-0.06458931571902404,46.47423058127428
1995-03-28,6.424405097961426,-0.0028617168495868447,94400,-0.0006334186315021409,-0.058809993303897024,44.92131048923665
1995-03-29,6.442816257476807,0.0028617168495868625,75400,-0.0004079260198189794,-0.05214313830729811,46.83447234096851
1995-03-30,6.461227416992188,0.002853550789654123,94800,-0.00019750816114329537,-0.04485689858158626,48.751523729466605
1995-03-31,6.479632377624512,0.002844474530135398,126400,-1.251213318863569e-06,-0.03716891448870285,50.66658741058436
1995-04-03,6.447488307952881,-0.004973131558444304,263000,-0.0003220176871979243,-0.033286187045136195,47.33941145992668
1995-04-04,6.578307628631592,0.020086867611346104,316600,0.0009946845901274968,-0.019429105067456653,59.1085008059738
1995-04-05,6.578307628631592,0.0,197600,0.0009305113907644325,-0.008351002605542668,59.1085008059738
1995-04-06,6.634375095367432,0.008486967324522334,109000,0.0014180246768133293,0.004896208950160741,63.19687178837158
1995-04-07,6.671743869781494,0.00561679521363129,119800,0.0016889130985435204,0.01820026600318503,65.66112817291187
1995-04-10,6.615682601928711,-0.008438293242762674,70200,0.0010355449474915078,0.023944138156150707,59.25141459373238
1995-04-11,6.596994400024414,-0.00282883088171926,171800,0.0007862303778650066,0.026680658486978537,57.245283635110326
1995-04-12,6.55961799621582,-0.005681782397116811,62200,0.0003689392310919862,0.025539009342788077,53.35442310013253
1995-04-13,6.578307628631592,0.002845143983445024,125600,0.0005286943764050854,0.025844422891557528,55.00141967106805
1995-04-17,6.540929794311523,-0.0056981872118226475,210600,0.00012696008039039293,0.02280747609207978,51.114343329285916
1995-04-18,6.55961799621582,0.0028530432283777043,116200,0.0003028364125186065,0.021658984294631978,52.90638961840545
1995-04-19,6.55961799621582,0.0,223000,0.00028329857945289,0.020512342751963786,52.906389618405456
1995-04-20,6.578307628631592,0.002845143983445024,72200,0.00044857892809754374,0.02087112882717701,54.8270425932883
1995-04-21,6.55961799621582,-0.0028451439834450364,145400,0.00023608067573995794,0.01942347055861049,52.52030171190982
1995-04-24,6.615682601928711,0.008510613278836251,53200,0.0007699214888429445,0.02254030546992425,58.2014704856262
1995-04-25,6.596994400024414,-0.00282883088171926,59000,0.0005377439165486087,0.02323460383291831,55.804501565517185
1995-04-26,6.615682601928711,0.0028288308817192246,102600,0.0006855559788176807,0.02500458470987521,57.681415098253005
1995-04-27,6.615682601928711,0.0,176000,0.0006413265608294432,0.02610636933188104,57.681415098253005
1995-04-28,6.615682601928711,0.0,72800,0.0005999506536791565,0.0266720824194131,57.681415098253005
1995-05-01,6.765190601348877,0.022347453597348486,593800,0.002003015359722339,0.03873791362499279,70.28905217861504
1995-05-02,6.783880710601807,0.0027588785500426267,221200,0.002051780726839777,0.04924069136321663,71.43475658769735
1995-05-03,6.821256637573242,0.005494398188204578,288400,0.0022738850791858933,0.05988977132834172,73.62509769222183
1995-05-04,6.821256637573242,0.0,91800,0.00212718281601261,0.06755056308075158,73.62509769222181
1995-05-05,6.783880710601807,-0.005494398188204549,200200,0.0016354679125147288,0.06980124548641964,67.61239778528693
1995-05-08,6.896002292633057,0.016392551417240598,227000,0.00258753781604543,0.0797133166445052,74.37346755864192
1995-05-09,6.821256637573242,-0.010898153229035935,287800,0.0017174932324917937,0.08060815413801148,64.67982743625693
1995-05-10,6.839941501617432,0.002735466612084124,111400,0.0017831689344009762,0.0818811566662152,65.87712780122928
1995-05-11,6.821256637573242,-0.0027354666120842385,211800,0.0014916440604341881,0.08045487425981612,63.556915145922474
1995-05-12,6.839941501617432,0.002735466612084124,354600,0.0015718906766696678,0.07991108233513877,64.8886723957677
1995-05-15,6.839941501617432,0.0,56600,0.0014704783749490441,0.07857436692594533,64.8886723957677
1995-05-16,6.91469669342041,0.010869922829113908,69200,0.002076894146185487,0.08259502551640541,69.9791016503917
1995-05-17,6.858630657196045,-0.008141292872989835,79200,0.0014176562739806275,0.08033135598942209,62.6436420291398
1995-05-18,6.821256637573242,-0.005464096568208109,116200,0.0009736722196458703,0.07466096541017198,58.259539946163585
1995-05-19,6.746500492095947,-0.01101978776106379,143000,0.00019990060798718244,0.06340406129536102,50.62732772260178
1995-05-22,6.709125995635986,-0.005555236333404653,134800,-0.0001713985495219682,0.0508805548063771,47.291672223654714
1995-05-23,6.709125995635986,0.0,168400,-0.00016034057858506704,0.0404888553656475,47.29167222365472
1995-05-24,6.746500492095947,0.005555236333404681,189000,0.00020840631896265865,0.034867240360563656,51.03334649510014
1995-05-25,6.839941501617432,0.013755254373148082,156400,0.0010823965160068794,0.03751947733709127,58.89066026207856
1995-05-26,6.839941501617432,0.0,115000,0.001012564482716113,0.039169868388934326,58.89066026207856
1995-05-30,6.970760345458984,0.018945127921107287,129600,0.0021695040593865114,0.05045222079139755,67.3875386243505
1995-05-31,7.082891941070557,0.015957983435019862,211200,0.003059083373943502,0.06766168718637111,72.61280901643362
1995-06-01,6.970760345458984,-0.01595798343501986,129200,0.0018321758378813495,0.07142884340502675,61.92736704853633
1995-06-02,7.045514106750488,0.010666810262674685,114000,0.002402152252384145,0.07952957817047501,65.56538027927493
1995-06-05,7.045514106750488,0.0,87800,0.0022471746877142,0.0849699877084138,65.56538027927493
1995-06-06,6.989447116851807,-0.007989660570716543,201400,0.0015867337032993136,0.08379151749455716,60.533923529288444
1995-06-07,6.933385372161865,-0.008053253204575422,146000,0.0009647990640815887,0.07744116356262776,55.91351863921702
1995-06-08,6.896002292633057,-0.005406337791538193,108200,0.0005537579766222479,0.06860116865568333,53.008050026327126
1995-06-09,6.709125995635986,-0.027473177323504405,136800,-0.0012544313975794716,0.04598595614870149,41.42077293985383
1995-06-12,6.858630657196045,0.022039120662676603,369400,0.00024837841275963013,0.03966972611926245,50.7046740221863
1995-06-13,6.91469669342041,0.008141292872989878,120600,0.0007575987005164202,0.03874154051159717,53.670041891471364
1995-06-14,6.877317428588867,-0.00542043475611229,133000,0.00035901589686295507,0.034591008832287606,51.44797707304705
1995-06-15,6.858630657196045,-0.002720858116877682,86600,0.0001603143475893656,0.029454285623915943,50.3261985620602
1995-06-16,6.821256637573242,-0.005464096568208109,261600,-0.00020255087278466498,0.02211272273435405,48.06873014720506
1995-06-19,6.877317428588867,0.008184954685085703,61600,0.0003385785180456813,0.02058087505022499,51.577454620901584
1995-06-20,6.858630657196045,-0.002720858116877682,67000,0.00014119550934094818,0.017655486980893365,50.356126451899705
1995-06-21,6.858630657196045,0.0,80800,0.00013208612164153217,0.015162314140466648,50.3561264518997
1995-06-22,7.026827335357666,0.024227491147975316,219400,0.001686628381405002,0.02645358251894603,60.195312913087854
1995-06-23,6.933385372161865,-0.013387096695609306,130400,0.0007141299893395627,0.02754449278824378,53.81415780235434
1995-06-26,6.858630657196045,-0.010840394452366058,77600,-3.1323200447896655e-05,0.02212195812687856,49.31057634234123
1995-06-27,6.91469669342041,0.008141292872989878,91200,0.000495942352677121,0.022093935761919425,52.519938270375086
1995-06-28,6.952073574066162,0.005390869026260212,340000,0.0008117440735534494,0.0248018296783572,54.58434292156832
1995-06-29,6.877317428588867,-0.010811303782372333,180600,6.187001833243128e-05,0.020677303851982742,49.91020583992519
1995-06-30,6.896002292633057,0.002713198543950239,94200,0.00023292347159809627,0.0187007294234256,51.03873735754093
1995-07-03,6.896002292633057,0.0,26800,0.000217896150849832,0.016939017498790676,51.03873735754093
1995-07-05,6.933385372161865,0.005406337791538131,196400,0.000552634321216819,0.01834784763422359,53.47117135173999
1995-07-06,7.008136749267578,0.010723663141173295,159000,0.0012088297289559464,0.025205612465184046,57.967915612379784
1995-07-07,6.91469669342041,-0.013422764720549346,208400,0.0002648558935039921,0.022837354103169005,51.29453708933255
1995-07-10,6.839941501617432,-0.010869922829113756,91400,-0.00045351692731005616,0.0147582491560172,46.66592381325203
1995-07-11,6.733719348907471,-0.015651536061308417,441400,-0.0014340342907938214,-0.00021328113734409015,41.00399533356754
1995-07-12,6.847525596618652,0.016759717103562013,413200,-0.0002602438782547353,-0.002862120938517343,48.24871139281833
1995-07-13,6.828561782836914,-0.0027732823591927196,234400,-0.0004223753931539601,-0.0064175888799908876,47.20840244842501
1995-07-14,6.809595584869385,-0.0027813449695372307,226600,-0.0005745669787270743,-0.010643050052287606,46.13696959325011
1995-07-17,6.7716593742370605,-0.005586569048513188,133400,-0.0008979219509713397,-0.016858558655926892,43.98654669739132
1995-07-18,6.7147536277771,-0.008439024397824704,322400,-0.0013844446894780084,-0.026075628548394292,40.90652182194111
1995-07-19,6.733719348907471,0.0028205036715058637,172200,-0.0011131576984467909,-0.03148688642470354,42.355266687977675
1995-07-20,6.676815986633301,-0.008486417933607139,120800,-0.0015888519071668133,-0.039906950567048405,39.2463778785452
1995-07-21,6.657848358154297,-0.002844862199907104,271400,-0.0016698848292790902,-0.04756217402656038,38.238837999391606
1995-07-24,6.7147536277771,0.00851077646200851,147200,-0.0010130679717766644,-0.04847838543915639,42.96921895379578
1995-07-25,6.7716593742370605,0.008439024397824657,232800,-0.00040325556083464374,-0.0441042649144503,47.314890223692004
1995-07-26,6.809595584869385,0.005586569048513248,149600,-1.6815263457360468e-05,-0.03714838428294964,50.047557682941566
1995-07-27,6.790623664855957,-0.0027899450694421693,62200,-0.00019572686384347715,-0.03278870636152931,48.6874967608714
1995-07-28,6.7147536277771,-0.011235648376895755,92000,-0.0009079798646855595,-0.03505165446515068,43.58633052754451
1995-07-31,6.7147536277771,0.0,220600,-0.0008494005185768138,-0.03642517044986704,43.58633052754451
1995-08-01,6.752694129943848,0.005634416145194668,87800,-0.0004310897660754279,-0.03405959253912272,46.817943216417916
1995-08-02,6.695786476135254,-0.00846311120774075,137000,-0.0009492846977957714,-0.036357717926669864,42.85273673561122
1995-08-03,6.7147536277771,0.002828695062546135,201200,-0.0007055440680962936,-0.036230861413557136,44.53874345266063
1995-08-04,6.657848358154297,-0.008510776462008412,195400,-0.0012091074483486883,-0.04025803680580253,40.66264710976266
1995-08-07,6.733719348907471,0.011331280133514162,66600,-0.00040005018500269794,-0.03690206342846736,47.25372374288358
1995-08-08,6.657848358154297,-0.011331280133514265,143400,-0.0011052908268421539,-0.03990458994871737,42.205050113069014
1995-08-09,6.657848358154297,0.0,34000,-0.0010339817412394342,-0.04180224360476892,42.205050113069014
1995-08-10,6.657848358154297,0.0,62800,-0.000967273241804632,-0.04281263044521033,42.205050113069014
1995-08-11,6.657848358154297,0.0,96600,-0.0009048685165269139,-0.04311635084219212,42.205050113069014
1995-08-14,6.619908809661865,-0.0057147681294602605,52200,-0.0012151846205871297,-0.04588947068147764,39.37546907987016
1995-08-15,6.619908809661865,0.0,187400,-0.0011367856128073148,-0.04753918598939055,39.375469079870165
1995-08-16,6.695786476135254,0.011396849528922335,172000,-0.0003281639907602407,-0.04223702161464349,47.53424193829014
1995-08-17,6.638880729675293,-0.008535059935653677,92000,-0.0008576411484953011,-0.04214106039346088,42.87410808274709
1995-08-18,6.619908809661865,-0.0028617895932687514,111000,-0.0009869410481581043,-0.04309906661276841,41.41629154716576
1995-08-21,6.7147536277771,0.014225544591468749,298000,-5.490361730565562e-06,-0.035792515435081995,50.481225922321705
1995-08-22,6.657848358154297,-0.008510776462008412,88400,-0.000554218497232362,-0.03419956932065027,45.89287495375539
1995-08-23,6.581974983215332,-0.011461513281730961,117200,-0.0012579149349419491,-0.03861437285210201,40.594793034537304
1995-08-24,6.544039249420166,-0.005780252671731538,124200,-0.0015496786598961161,-0.04465942705724579,38.21906237416026
1995-08-25,6.563006401062012,0.0028941937622354898,134600,-0.0012629772133069803,-0.047373592163268086,40.10638315418023
1995-08-28,6.581974983215332,0.0028860589094960257,141600,-0.000995297463448722,-0.04744704155133128,42.01417294008194
1995-08-29,6.525072574615479,-0.008682774032885464,129800,-0.0014912636937349632,-0.051503103820015106,38.09414900384919
1995-08-30,6.487133979797363,-0.005831248092014898,281000,-0.0017712626871723785,-0.057120441038007286,35.70234846466193
1995-08-31,6.468167781829834,-0.0029279459276298114,106800,-0.0018458874123631805,-0.062383516576145936,34.53497569309884
1995-09-01,6.487133979797363,0.002927945927629843,85000,-0.0015378981646216952,-0.06428311248381746,36.76175544682279
1995-09-05,6.487133979797363,0.0,154200,-0.001438678928194489,-0.06503882879343159,36.76175544682278
1995-09-06,6.525072574615479,0.005831248092014883,231200,-0.0009696513785035618,-0.061863290374806645,41.3869754144569
1995-09-07,6.525072574615479,0.0,85200,-0.0009070932250517191,-0.058670338162211344,41.386975414456906
1995-09-08,6.525072574615479,0.0,813600,-0.0008485710814999953,-0.055500129583542446,41.386975414456906
1995-09-11,6.506104469299316,-0.002911190393394261,251800,-0.0009816432951705932,-0.05389699303478057,39.579311922175684
1995-09-12,6.525072574615479,0.0029111903933942192,121400,-0.0007304927346180246,-0.050513638413979045,42.29363954008819
1995-09-13,6.487133979797363,-0.005831248092014898,58600,-0.0010595737254178229,-0.050313648614921824,38.56216894036752
1995-09-14,6.525072574615479,0.005831248092014883,351800,-0.0006150045759060354,-0.04655714592515725,43.89313201127572
1995-09-15,6.525072574615479,0.0,566600,-0.0005753268613314525,-0.043083451271635376,43.89313201127572
1995-09-18,6.581974983215332,0.008682774032885492,76800,2.1969970553511737e-05,-0.035331692651690005,51.25103376308232
1995-09-19,6.657848358154297,0.011461513281730971,67600,0.0007600050228875414,-0.022803160203306305,58.97634141152046
1995-09-20,6.695786476135254,0.005682081399462205,345200,0.0010775583375052617,-0.009701090779985044,62.201807424554815
1995-09-21,6.752694129943848,0.008463111207740745,536800,0.0015540456194559381,0.005214258966948826,66.46152646049816
1995-09-22,6.752694129943848,0.0,310200,0.0014537846117491035,0.016840652541134205,66.46152646049816
1995-09-25,6.790623664855957,0.005601232231701184,239000,0.0017213618775524635,0.02878345197211818,69.1490636033677
1995-09-26,6.90443229675293,0.016620779378545846,165400,0.0026826146195520362,0.04689108082894844,75.49444921462401
1995-09-27,6.942371368408203,0.005479844664670309,1635600,0.002863081074075796,0.06357007689350791,77.17949281210291
1995-09-28,7.0270843505859375,0.012128464031341355,2251000,0.0034608477164800255,0.08267095185406692,80.41740374339903
1995-09-29,6.9885759353637695,-0.005495069277620319,520600,0.0028830466200864546,0.09362200934841702,75.1944548147677
1995-10-02,7.046332836151123,0.008230509762646514,3995400,0.0032280442421871035,0.10574236831023587,77.54962477715999
1995-10-03,7.123345851898193,0.010870221657609945,111400,0.003721087946407932,0.12017682324521406,80.24323222804384
1995-10-04,7.065586566925049,-0.008141501039132899,166600,0.0029557596247601365,0.12550875439874698,73.15411998804726
1995-10-05,7.084837913513184,0.0027209584408169796,89000,0.0029406111612799326,0.12979161409702122,73.97925893681428
1995-10-06,7.065586566925049,-0.002720958440816993,149400,0.0025753486063059376,0.1301323042855378,71.60896860738421
1995-10-09,7.104094505310059,0.005435271688805574,63200,0.0027598597729188174,0.13198809590798888,73.44196395565909
1995-10-10,7.161844253540039,0.008096216401552905,125000,0.00310414084573392,0.1365447433808713,75.94971766935336
1995-10-11,7.200352668762207,0.005362481479694989,99000,0.003249840241473344,0.14163059724907612,77.47695412357636
1995-10-12,7.142593860626221,-0.008054010413795441,107200,0.002520559554036648,0.13939367644267264,70.26922394691219
1995-10-13,7.200352668762207,0.008054010413795437,251000,0.0028775563836985056,0.14066011148619317,72.97661173693628
1995-10-16,7.142593860626221,-0.008054010413795441,117800,0.002172294009666638,0.13544182819051187,66.45907898721717
1995-10-17,7.219606876373291,0.010724505985368383,104800,0.0027240496210022345,0.13595342141513722,70.27151758051367
1995-10-18,7.161844253540039,-0.008032977051267919,263800,0.002030047900210612,0.1301970710213496,64.3623385625419
1995-10-19,7.238855361938477,0.010695569603588286,61400,0.0025891138165575586,0.1303467188640255,68.20157277323528
1995-10-20,7.335119247436523,0.013210574063158583,122400,0.00327436931633827,0.13665770198432536,72.2289507772668
1995-10-23,7.315861701965332,-0.0026288419359951232,173800,0.002893516977478051,0.13850863724629559,70.31046341621254
1995-10-24,7.373625755310059,0.007864719753682218,248200,0.0032142397372331584,0.14298831286370017,72.65654165089212
1995-10-25,7.315861701965332,-0.007864719753682298,146000,0.0024994681571740966,0.14026057511349865,66.95845342979635
1995-10-26,7.315861701965332,0.0,144800,0.0023382121470338323,0.13652504753013783,66.95845342979634
1995-10-27,7.219606876373291,-0.0132443246794838,275000,0.0013328871904843076,0.12436406350699869,58.14579430006038
1995-10-30,7.258108615875244,0.0053187714993053895,77400,0.0015900410168598613,0.11649033657156682,60.39140034999178
1995-10-31,7.277363777160644,0.0026494044401115346,200600,0.0016583870441664208,0.11052996125094339,61.50380740983233
1995-11-01,7.296615123748779,0.0026418808365438373,42600,0.001721838256577867,0.1061362707845408,62.633739949358755
1995-11-02,7.335119247436523,0.005263109839517915,59000,0.001950307390961096,0.10455594457900741,64.85562398403887
1995-11-03,7.335119247436523,0.0,32200,0.0018244811076732835,0.10212627653103734,64.85562398403887
1995-11-06,7.258108615875244,-0.010554395116173398,296600,0.0010258439319412395,0.09291555999818346,56.99445440233436
1995-11-07,7.219606876373291,-0.0053187714993054745,87400,0.0006165139041188709,0.08156895603071224,53.50280655153431
1995-11-08,7.238855361938477,0.0026625925523203788,63000,0.0007485189781963875,0.07328509757101909,54.987483704384196
1995-11-09,7.123345851898193,-0.01608555665481383,71800,-0.000337550417481691,0.056745303417663706,45.58158014740531
1995-11-10,7.142593860626221,0.002698458117125238,58200,-0.00014167889911995363,0.044675558798124015,47.202287239933284
1995-11-13,7.142593860626221,0.0,66800,-0.00013253832498318242,0.034710082998791414,47.20228723993329
1995-11-14,7.123345851898193,-0.0026984581171252174,61000,-0.00029808153737944276,0.02497136385008325,45.62633322714995
1995-11-15,7.161844253540039,0.005389987051225674,86400,6.889062962733893e-05,0.020127836854859638,49.274294102855244
1995-11-16,7.200352668762207,0.005362481479694989,83400,0.00041041261995428406,0.019175570060315117,52.69316773610018
1995-11-17,7.219606876373291,0.0026704955715729822,327800,0.0005562244232845226,0.01974691525794814,54.34989646795477
1995-11-20,7.200352668762207,-0.002670495571572928,250600,0.0003480489397453322,0.01843356612748348,52.37459714486552
1995-11-21,7.200352668762207,0.0,303400,0.0003255941694391818,0.017194519758858107,52.37459714486551
1995-11-22,7.18109941482544,-0.002677513414807064,54600,0.00013184529303619818,0.01449193588239961,50.25636702176677
1995-11-24,7.200352668762207,0.002677513414807147,23400,0.0002960819460536787,0.013745248704831958,52.33251986263099
1995-11-27,7.238855361938477,0.005333088123893279,248000,0.0006210500865594594,0.01607503628399165,56.26380439600356
1995-11-28,7.296615123748779,0.007947464223640533,50400,0.0010937219663711415,0.022324793462970227,61.40602561650783
1995-11-29,7.296615123748779,0.0,62600,0.001023159258863326,0.026966913264586445,61.40602561650783
1995-11-30,7.238855361938477,-0.007947464223640649,214000,0.00044440935676629543,0.025688970135520073,54.03759300825908
1995-12-01,7.238855361938477,0.0,83400,0.0004157377853620183,0.024394980844820502,54.03759300825908
1995-12-04,7.354374408721924,0.01583219911904861,220200,0.0014103481939869596,0.03231836070697103,64.0449896660368
1995-12-05,7.431382179260254,0.010416574409250859,126800,0.0019913950465846307,0.04430090655978258,68.9053615357537
1995-12-06,7.431382179260254,0.0,122200,0.001862917946804977,0.05318408742383962,68.9053615357537
1995-12-07,7.373625755310059,-0.007802321647453703,107800,0.0012393541020140945,0.05493040798599047,61.65568962719339
1995-12-08,7.354374408721924,-0.002614252761797202,225800,0.0009907343043488496,0.054136900345477024,59.41188933190503
1995-12-11,7.335119247436523,-0.002621625055889961,60200,0.0007576788617527973,0.051362237329766636,57.1708155250718
1995-12-12,7.315861701965332,-0.0026288419359951232,77000,0.000539193648994867,0.047066816954174584,54.938784151562814
1995-12-13,7.392876148223877,0.010472027015077712,75200,0.0011800216080969858,0.049308687678204954,61.424953891821445
1995-12-14,7.450627326965332,0.007781379947114031,134200,0.0016059156944851823,0.05511014837095729,65.44200436542738
1995-12-15,7.469882965087891,0.0025810978895282975,516400,0.0016688306748105445,0.060563478754019684,66.68763158976822
1995-12-18,7.508389472961426,0.005141660076586811,361400,0.0018928841846025616,0.06721759317221032,69.08722900352949
1995-12-19,7.566147804260254,0.007663069569542133,368400,0.0022651542094373725,0.0762724204334102,72.30927932878369
1995-12-20,7.469882965087891,-0.012804729646128962,107600,0.0012929036381105123,0.07481821051395166,60.91346371489747
1995-12-21,7.585397720336914,0.015345714841709905,345200,0.0021995366189878924,0.08204109534889703,67.5269305235479
1995-12-22,7.585397720336914,0.0,70600,0.002057631030666093,0.0867651094463735,67.5269305235479
1995-12-26,7.604650020599365,0.0025348584678088915,514200,0.0020884198975785312,0.09101327994885011,68.55533393739525
1995-12-27,7.546895503997803,-0.007623617832218666,233400,0.0014618368182367767,0.0886972323805928,62.19229259961347
1995-12-28,7.593747138977051,0.006188876605479755,1287200,0.0017668071270911623,0.08960932288949852,65.02803640970917
1995-12-29,7.6718316078186035,0.010230224630975298,551800,0.0023128340628256225,0.09553169532811534,69.17739175420071
1996-01-02,7.730392932891846,0.007604305094084747,418800,0.0026542192906487917,0.1037546091211583,71.87276306044843
1996-01-03,7.827997207641602,0.012546999314024905,108800,0.00329246316312467,0.11680077023111668,75.68869115117812
1996-01-04,7.730392932891846,-0.012546999314024984,320600,0.0022705623581472725,0.1179049626280424,66.04006875248353
1996-01-05,7.788955211639404,0.007547038208913693,133800,0.0026109801549709126,0.12209805910546123,68.62446590958372
1996-01-08,7.749917507171631,-0.005024532641814035,28200,0.002118366426146077,0.12087769890537814,65.06961277893073
1996-01-09,7.769437789916992,0.0025156061789712303,92800,0.002143994797296087,0.12010122615958174,66.0175591537367
