Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-06,1.2156939506530762,-0.0111734901781352,241600,-0.0014038159766274001,-0.0023317390837740426,44.46716290073977
1995-03-07,1.2430132627487185,0.022223415874633088,75200,0.00012052156216359904,-0.0016527781384119145,50.96970330712058
1995-03-08,1.2430132627487185,0.0,9600,0.00011274597750788298,-0.001101993601294371,50.96970330712058
1995-03-09,1.202034592628479,-0.0335228674984232,12800,-0.0020572936015844454,-0.003926862664696662,42.34419749941137
1995-03-10,1.202034592628479,0.0,20800,-0.0019245649821273843,-0.006095328595684846,42.344197499411365
1995-03-13,1.2430132627487185,0.03352286749842315,238400,0.0003623661456500691,-0.004455852963981988,51.80346759472376
1995-03-14,1.2430132627487185,0.0,6400,0.0003389876846403872,-0.0031205845577877422,51.80346759472376
1995-03-15,1.2430132627487185,0.0,25600,0.00031711751143778156,-0.0020388718799113636,51.80346759472376
1995-03-16,1.2156939506530762,-0.022223415874632998,800000,-0.0011371104489538817,-0.00334745952874993,45.57719478414056
1995-03-17,1.1883752346038818,-0.02272804143497887,17600,-0.0025300737383748485,-0.006513829371180391,40.354054411774236
1995-03-20,1.1883752346038818,0.0,83200,-0.0023668431746087294,-0.008920371790506865,40.354054411774236
1995-03-21,1.2156939506530762,0.022728041434978766,6400,-0.0007478183610869554,-0.00852491204342809,47.351499220707595
1995-03-22,1.2156939506530762,0.0,6400,-0.0006995720152103776,-0.008117928913455419,47.351499220707595
1995-03-23,1.2156939506530762,0.0,128000,-0.0006544383368097081,-0.007706555476429067,47.3514992207076
1995-03-24,1.202034592628479,-0.011299451623790199,294400,-0.001341213387582643,-0.008386065754493854,44.11920915654818
1995-03-27,1.181545972824097,-0.017191887478249103,112000,-0.00236383752246435,-0.010457297714529412,39.737493770464525
1995-03-28,1.1473968029022217,-0.029328000648602262,249600,-0.004103460949957119,-0.014685036620410319,33.72540069804277
1995-03-29,1.133737325668335,-0.011976183536202405,83200,-0.0046113785361664925,-0.0189196617348959,31.66191701470364
1995-03-30,1.1610565185546875,0.02381083919566114,192000,-0.002777687069596968,-0.019842470449215055,39.619142523701726
1995-03-31,1.1610565185546875,0.0,12800,-0.0025984814522036154,-0.02033934371030055,39.619142523701726
1995-04-03,1.1610565185546875,0.0,27200,-0.0024308374875453174,-0.020496844485107468,39.61914252370172
1995-04-04,1.1200778484344482,-0.03593219203430929,22400,-0.004592215200239768,-0.023655613996498293,32.5241911275756
1995-04-05,1.1473968029022217,0.02409753637485065,907200,-0.0027412634857178052,-0.02368156395247789,40.21116400518869
1995-04-06,1.1269078254699707,-0.018018282599770584,299200,-0.003726877622108307,-0.025066468084066207,36.82297938126598
1995-04-07,1.1200778484344482,-0.006079253775080052,44800,-0.003878643825525839,-0.02641069065057655,35.74184172948189
1995-04-10,1.1473968029022217,0.02409753637485065,208000,-0.0020737289738886463,-0.024983590132315436,42.956234278438046
1995-04-11,1.1473968029022217,0.0,849600,-0.0019399400078313144,-0.023580778157811233,42.956234278438046
1995-04-12,1.1473968029022217,0.0,600000,-0.0018147825879712297,-0.022212982130404013,42.956234278438046
1995-04-13,1.133737325668335,-0.011976183536202405,97600,-0.0024703568426958215,-0.02197785257624507,40.14179224159226
1995-04-17,1.1747159957885742,0.03550686940786487,683200,-2.021321362738991e-05,-0.018274220664378005,50.59889219798714
1995-04-18,1.1747159957885742,0.0,28800,-1.8909135328848626e-05,-0.015164261523577416,50.598892197987134
1995-04-19,1.133737325668335,-0.035506869407864794,20800,-0.0023084549593634257,-0.015823825493811894,42.0742966739202
1995-04-20,1.1610565185546875,0.02381083919566114,24000,-0.0006233392074263568,-0.013980940562248634,48.32473113500269
1995-04-21,1.133737325668335,-0.02381083919566104,129600,-0.002119306948602788,-0.014557066722900913,43.293790582656975
1995-04-24,1.1747159957885742,0.03550686940786487,1190400,0.0003081883002015772,-0.01157360137794683,51.457323311436674
1995-04-25,1.1747159957885742,0.0,0,0.00028830518405953995,-0.009104235636140157,51.457323311436674
1995-04-26,1.1473968029022217,-0.02353068587166247,19200,-0.001248403916309622,-0.009245104238067459,46.30338054687867
1995-04-27,1.181545972824097,0.029328000648602304,740800,0.0007242673459427601,-0.006525963755917186,52.6831527226823
1995-04-28,1.1610565185546875,-0.01749334498914348,64000,-0.00045106248212731996,-0.005955699459416985,48.927012099286685
1995-05-01,1.1747159957885742,0.011696030212203851,54400,0.00033262091750694905,-0.0043513950664708645,51.413977832091284
1995-05-02,1.1610565185546875,-0.011696030212203733,420800,-0.0004434210908614821,-0.004134517785054248,48.85216703288025
1995-05-03,1.1747159957885742,0.011696030212203851,33600,0.0003397693157878943,-0.0028278377677362077,51.456984416270224
1995-05-04,1.1610565185546875,-0.011696030212203733,1600,-0.0004367338795664042,-0.0028615044535353906,48.78157328562911
1995-05-05,1.181545972824097,0.01749334498914351,409600,0.0007200454022858484,-0.0012207853687407066,52.750089714455115
1995-05-08,1.2156939506530762,0.028491339102039298,889600,0.0025117417700118772,0.002802645597085318,58.51872786866673
1995-05-09,1.181545972824097,-0.02849133910203934,2264000,0.0005115430040730888,0.0031989121327045122,51.71878440464261
1995-05-10,1.181545972824097,0.0,236800,0.0004785402296167605,0.003472922528044986,51.718784404642605
1995-05-11,1.1747159957885742,-0.005797314776939715,150400,7.36463582260201e-05,0.0031031840995885407,50.361311784623894
1995-05-12,1.181545972824097,0.005797314776939799,145600,0.00044291528846561874,0.0033229805462289264,51.72583895675743
1995-05-15,1.1610565185546875,-0.01749334498914348,9600,-0.0007142627939607747,0.0018228306348264667,47.50680030505842
1995-05-16,1.1610565185546875,0.0,33600,-0.0006681813233826603,0.0006267265089716645,47.50680030505842
1995-05-17,1.181545972824097,0.01749334498914351,11200,0.0005035300516190283,0.0013169520898761444,52.043335616549314
1995-05-18,1.202034592628479,0.017191887478249027,14400,0.0015801982726919312,0.0034771389300811695,56.12644549104798
1995-05-19,1.202034592628479,0.0,16000,0.0014782499970343872,0.00512996749229222,56.12644549104798
1995-05-22,1.1747159957885742,-0.022989202255188787,336000,-0.00010029530956065622,0.004187196190644116,49.59651827785502
1995-05-23,1.0927581787109375,-0.07232147341389666,275200,-0.004759726155001688,-0.003137105150921693,36.046937649586035
1995-05-24,1.0790992975234983,-0.012578229851193255,33600,-0.00526414574830437,-0.009929364756549042,34.36207880699096
1995-05-25,1.0790992975234983,0.0,4123200,-0.004924523441962153,-0.01513778051871828,34.36207880699096
1995-05-26,1.0790992975234983,0.0,9600,-0.0046068122521581425,-0.01904593781934949,34.36207880699096
1995-05-30,1.0927581787109375,0.01257822985119316,1009600,-0.003498099858393542,-0.02080123933828948,37.982534288000394
1995-05-31,1.0790992975234983,-0.012578229851193255,72000,-0.004083914696638685,-0.023029021770208713,35.852842899075135
1995-06-01,1.0483654737472534,-0.0288944498068822,326400,-0.005684594381170525,-0.026963697403917575,31.56425398620964
1995-06-02,1.0381207466125488,-0.009820155402109542,132800,-0.005951404769618204,-0.030556385066099923,30.264696126207312
1995-06-05,1.0654397010803225,0.025975474625638692,824000,-0.0038916060989564686,-0.030843658119484862,37.63809648944816
1995-06-06,1.0381207466125488,-0.025975474625638775,156800,-0.005316371810355327,-0.032896524735725574,33.79046102665779
1995-06-07,1.0381207466125488,0.0,872000,-0.004973380080654984,-0.03413000684547862,33.79046102665778
1995-06-08,1.051780343055725,0.013072188942550775,32000,-0.003809149821093322,-0.033617809843744295,37.49572497696786
1995-06-09,1.010801911354065,-0.03974030567509266,126400,-0.006127288908448118,-0.03610234167506787,31.754483784346416
1995-06-12,1.051780343055725,0.03974030567509265,270400,-0.0031680892578971006,-0.0343685547783934,41.414901104054834
1995-06-13,1.0449509620666504,-0.0065143350735121786,80000,-0.0033839760847109764,-0.03316330421427649,40.3887925090644
1995-06-14,1.0381207466125488,-0.006557853869038488,123200,-0.0035887423933772676,-0.03238595068358041,39.33901344660601
1995-06-15,1.0381207466125488,0.0,161600,-0.003357210626062605,-0.03140784235401983,39.33901344660601
1995-06-16,1.0654397010803225,0.025975474625638692,36800,-0.0014647793195012313,-0.028104304219709553,45.86591249507929
1995-06-19,1.0654397010803225,0.0,1283200,-0.0013702774279205068,-0.025195785120524006,45.865912495079286
1995-06-20,1.0381207466125488,-0.025975474625638775,908800,-0.002957709505192653,-0.024809189201263182,40.777447092279765
1995-06-21,1.051780343055725,0.013072188942550775,24000,-0.0019235225085640448,-0.02313392044054896,44.115887468659835
1995-06-22,1.0381207466125488,-0.01307218894255065,88000,-0.0026427913107567287,-0.022647407931860597,41.59100811916828
1995-06-23,1.0381207466125488,0.0,166400,-0.002472288645546617,-0.02200814704406362,41.59100811916828
1995-06-26,1.0312912464141846,-0.006600449804895895,806400,-0.0027386216235691513,-0.021801299959259612,40.2550691837786
1995-06-27,1.024461269378662,-0.006644770820761384,6400,-0.0029906312491944564,-0.021935633887568695,38.9090453789824
1995-06-28,1.051780343055725,0.026317409568207766,1624000,-0.0010997899061362486,-0.019611603208870454,46.600380507163024
1995-06-29,1.0722699165344238,0.019293525630135346,811200,0.00021590787039740258,-0.01593279150835447,51.52934143818988
1995-06-30,1.051780343055725,-0.019293525630135214,25600,-0.0010427652586692177,-0.014503457245472084,46.87027017120949
1995-07-03,1.051780343055725,0.0,19200,-0.0009754900806905585,-0.013218326899960609,46.8702701712095
1995-07-05,1.051780343055725,0.0,4800,-0.0009125552367750386,-0.012060822191654275,46.87027017120949
1995-07-06,1.0927581787109375,0.03822064611763433,8000,0.0016121674312513721,-0.007747612841521034,56.658770085546884
1995-07-07,1.051780343055725,-0.038220646117634316,8000,-0.0009576915073864142,-0.007548913057171314,47.27829159148497
1995-07-10,1.051780343055725,0.0,342400,-0.0008959049585227746,-0.007307209088724287,47.278291591484965
1995-07-11,1.0654397010803225,0.012903285683088015,441600,-5.634594547884904e-06,-0.005944931446654422,50.449717864826695
1995-07-12,1.051780343055725,-0.012903285683088036,1155200,-0.0008377411163891849,-0.005899506795181031,47.38035563559995
1995-07-13,1.0654397010803225,0.012903285683088015,68800,4.877674164160213e-05,-0.004707051436136478,50.615996983132064
1995-07-14,1.0927581787109375,0.025317360434546174,46400,0.0016790079476354455,-0.0015398981508401022,56.391555079519385
1995-07-17,1.0927581787109375,0.0,289600,0.0015706848542396104,0.000959038447621019,56.39155507951939
1995-07-18,1.0927581787109375,0.0,0,0.0014693503475144741,0.0029059655438783416,56.39155507951939
1995-07-19,1.051780343055725,-0.038220646117634316,89600,-0.0010912945857209319,0.0011293321847594129,46.25648287860132
1995-07-20,1.051780343055725,0.0,6400,-0.0010208884834163555,-0.0002754869106726954,46.25648287860132
1995-07-21,1.051780343055725,0.0,78400,-0.0009550247102927197,-0.0013729892001346222,46.25648287860132
1995-07-24,1.0654397010803225,0.012903285683088015,97600,-6.0940168784285155e-05,-0.0011275736676923387,49.997901707647834
1995-07-25,1.051780343055725,-0.012903285683088036,443200,-0.0008894785890619464,-0.002012082096741752,46.51091860004611
1995-07-26,1.0790992975234983,0.025642416266441072,368000,0.0008222565629059903,-0.0005028535055850991,53.496494645781944
1995-07-27,1.256672501564026,0.15234064653178034,934400,0.010597636560897883,0.014850704869700415,75.70587353455147
1995-07-28,1.2839913368225098,0.02150610228661292,1360000,0.011301408543202078,0.02888988755050459,77.48722336484674
1995-07-31,1.2839913368225098,0.0,225600,0.010572285411382588,0.039560017712952034,77.48722336484673
1995-08-01,1.270332098007202,-0.010695097441407026,153600,0.009200196195073581,0.04637935400068027,74.32692713610618
1995-08-02,1.256672501564026,-0.010811004845205887,6252800,0.007909150966668454,0.05010394477764235,71.19961387543927
1995-08-03,1.260087251663208,0.0027136099822242044,44800,0.0075739547741236635,0.05272348804639204,71.52219390509791
1995-08-04,1.2464275360107422,-0.010899477592533336,16000,0.0063821204278877285,0.053085335363917574,68.2300249643621
1995-08-07,1.2839913368225098,0.029691969896922105,11200,0.007885981683954463,0.0557604154026452,72.04130403819586
1995-08-08,1.2839913368225098,0.0,8000,0.007377208672086433,0.05722082950247298,72.04130403819588
1995-08-09,1.2839913368225098,0.0,52800,0.006901259725500212,0.057712939358435245,72.04130403819588
1995-08-10,1.256672501564026,-0.021506102286612972,25600,0.005068526692460652,0.05526151789324518,64.9624497768595
1995-08-11,1.270332098007202,0.010811004845206019,22400,0.005439009153928095,0.05380078206962313,66.72314448808241
1995-08-14,1.229353666305542,-0.032789804054782205,4366400,0.00297263410820485,0.048774281877540515,57.40365689856204
1995-08-15,1.256672501564026,0.02197879920957632,1350400,0.004198838308293332,0.0464595887348187,61.28584718220919
1995-08-16,1.229353666305542,-0.02197879920957631,1600,0.002509958468430774,0.04193734840312269,55.808278734797554
1995-08-17,1.229353666305542,0.0,641600,0.0023480256640158854,0.03791636411586086,55.80827873479755
1995-08-18,1.270332098007202,0.03278980405478209,16000,0.004312011366645963,0.03760285970613464,61.75484858754835
1995-08-21,1.270332098007202,0.0,6400,0.004033817084926869,0.036928713975367344,61.75484858754835
1995-08-22,1.256672501564026,-0.010811004845205887,12800,0.0030760866378215295,0.034890042658354936,58.70116369740275
1995-08-23,1.229353666305542,-0.02197879920957631,44800,0.0014596423896023139,0.03071590542174696,53.05106235179943
1995-08-24,1.2839913368225098,0.04348490149618925,22400,0.004170949428736955,0.03145409178277525,61.11283411576351
1995-08-25,1.229353666305542,-0.04348490149618923,64000,0.0010963784013223623,0.02731543112088497,51.5753913537595
1995-08-28,1.229353666305542,0.0,54400,0.001025644310914468,0.023761603751929483,51.5753913537595
1995-08-29,1.256672501564026,0.02197879920957632,6400,0.002377460755989426,0.02288575886807509,55.594040995216076
1995-08-30,1.2839913368225098,0.02150610228661292,1937600,0.003611566661190942,0.024118029548147346,59.23708133954223
1995-08-31,1.229353666305542,-0.04348490149618923,12800,0.00057308484458577,0.02045007383405073,50.341687594836294
1995-09-01,1.229353666305542,0.0,8000,0.0005361116288060429,0.017343270082732287,50.3416875948363
1995-09-05,1.256672501564026,0.02197879920957632,20800,0.0019195108275654152,0.016890800781575788,54.31947848304125
1995-09-06,1.2839913368225098,0.02150610228661292,25600,0.0031831618894394478,0.018523094588678957,57.94716656811164
1995-09-07,1.2498434782028198,-0.026955132185932894,537600,0.001238755820060587,0.016866822159184336,52.35077632997347
1995-09-08,1.256672501564026,0.0054490298993198705,51200,0.0015103864058192504,0.015921723718631542,53.321668319483706
1995-09-11,1.2430132627487185,-0.010928873513078498,33600,0.0007078535078258473,0.01391019194411558,51.07976657064599
1995-09-12,1.229353666305542,-0.011049925696497839,280000,-5.07128924531002e-05,0.01108603038805489,48.8670537297576
1995-09-13,1.229353666305542,0.0,0,-4.744109293999696e-05,0.008747031671619165,48.8670537297576
1995-09-14,1.236183762550354,0.00554046646113674,36800,0.0003130690718391474,0.007359652529591809,50.12008012856889
1995-09-15,1.229353666305542,-0.005540466461136796,32000,-6.457838190123609e-05,0.005643952902723903,48.83140540399099
1995-09-18,1.2430132627487185,0.011049925696497771,25600,0.0006524863973503127,0.005325079658876186,51.51627538060903
1995-09-19,1.2156939506530762,-0.022223415874632998,25600,-0.0008233782653582879,0.002835247182034095,46.2853351624625
1995-09-20,1.2156939506530762,0.0,0,-0.0007702570869480758,0.0008522132223194312,46.2853351624625
1995-09-21,1.1610565185546875,-0.04598468409118282,422400,-0.003687316893672898,-0.005069699286414542,37.462273444418734
1995-09-22,1.1200778484344482,-0.03593219203430929,294400,-0.005767631418875246,-0.012920553719813155,32.46389841025647
1995-09-25,1.1064183712005615,-0.01227008470815007,225600,-0.006187144534312331,-0.02001391017808718,30.98008850757631
1995-09-26,1.1269078254699707,0.01834933848323003,56000,-0.004604145629954759,-0.023708818057772474,35.72573831146988
1995-09-27,1.0927581787109375,-0.0307725049424636,54400,-0.006292426875923071,-0.029057691288357335,31.80106540694269
1995-09-28,1.0927581787109375,0.0,0,-0.0058864638516699696,-0.03291726215233859,31.80106540694269
1995-09-29,1.0927581787109375,0.0,8000,-0.005506691990271907,-0.03556601696426309,31.80106540694269
1995-10-02,1.0927581787109375,0.0,441600,-0.005151421539286623,-0.037235941481135404,31.80106540694269
1995-10-03,1.0790992975234983,-0.012578229851193255,881600,-0.005630570462635438,-0.03920954304655888,30.026489967727183
1995-10-04,1.0654397010803225,-0.012739130583352997,17600,-0.0060891872446172165,-0.04139863409702649,28.324257923793215
1995-10-05,1.024461269378662,-0.03922069525129597,40000,-0.008226703890209394,-0.04591088933958187,23.939621201914534
1995-10-06,1.010801911354065,-0.013422896106884743,144000,-0.008561942097736835,-0.050012566430844396,22.67934641050598
1995-10-09,1.0449509620666504,0.03322597060158056,8000,-0.005865947730038939,-0.049932046528911034,32.27800895326774
1995-10-10,1.010801911354065,-0.03322597060158049,8000,-0.007631110495944845,-0.0520240757619741,28.47162846642435
1995-10-11,1.010801911354065,0.0,32000,-0.0071387807865290484,-0.053070263044151966,28.471628466424352
1995-10-12,1.024461269378662,0.013422896106884708,108800,-0.005812220986953967,-0.052195500724304456,32.18162788218582
1995-10-13,1.024461269378662,0.0,0,-0.005437238987795647,-0.05091532510933239,32.18162788218582
1995-10-16,1.024461269378662,0.0,726400,-0.005086449375679799,-0.04933210689122802,32.18162788218582
1995-10-17,1.024461269378662,0.0,137600,-0.004758291351442392,-0.04752950450506388,32.181627882185815
1995-10-18,1.024461269378662,0.0,1600,-0.0044513048126396575,-0.04557556241328209,32.181627882185815
1995-10-19,1.024461269378662,0.0,16000,-0.004164123856985486,-0.04352531647341551,32.18162788218582
1995-10-20,1.024461269378662,0.0,67200,-0.003895470704921906,-0.0414229834268145,32.181627882185815
1995-10-23,0.9834831357002258,-0.04082167209809067,17600,-0.0062778062786747295,-0.0425727105535203,25.512571264871823
1995-10-24,0.9834831357002258,0.0,1600,-0.005872786518760231,-0.04298833482027242,25.512571264871823
1995-10-25,0.9834831357002258,0.0,30400,-0.0054938970659369896,-0.04282407081479023,25.512571264871823
1995-10-26,0.9834831357002258,0.0,153600,-0.005139452093941055,-0.042207350345369266,25.51257126487182
1995-10-27,0.9493343234062196,-0.03533946367597704,883200,-0.007087839937943376,-0.04396729112531217,20.703489976402683
1995-10-30,0.915185570716858,-0.03663417253799752,132800,-0.008994054944398483,-0.04756922737968583,17.20991185907974
1995-10-31,0.8605475425720215,-0.061557990175264976,177600,-0.01238527657219632,-0.05420774689105168,13.333181849011833
1995-11-01,0.9015259742736816,0.04651999044811883,6494400,-0.008584936764434052,-0.05552217934237613,26.67419335134862
1995-11-02,0.8878665566444397,-0.015267396861084642,579200,-0.009016063222282477,-0.05700891410124653,25.27740706600992
1995-11-03,0.8605475425720215,-0.031252593587034125,2348800,-0.010450678084524519,-0.05970335511638081,22.715419855723066
1995-11-06,0.915185570716858,0.06155799017526492,25600,-0.005804957551634878,-0.05677541514669693,36.5637292566863
1995-11-07,0.915185570716858,0.0,64000,-0.005430444161206821,-0.053834431806953686,36.56372925668631
1995-11-08,0.8742069602012634,-0.04580971004646592,3699200,-0.008035558089288053,-0.05418569376928839,31.633346633254178
1995-11-09,0.915185570716858,0.045809710046465876,347200,-0.004561669822465218,-0.050574449239739194,40.302400317869456
1995-11-10,0.915185570716858,0.0,38400,-0.004267368543596495,-0.047168779602744904,40.302400317869456
1995-11-13,0.9288451075553894,0.014815140378129229,224000,-0.0030362389357432226,-0.04287333430341933,43.09204237990428
1995-11-14,0.9288451075553894,0.0,228800,-0.002840352552792047,-0.039019371925846036,43.092042379904285
1995-11-15,0.9561638236045836,0.028987267356257618,355200,-0.0007869577199501334,-0.0333759497295113,48.65705399162857
1995-11-16,0.9971421957015992,0.04196412139092266,313600,0.001971176416235208,-0.025305182431430095,55.661212821828876
1995-11-17,1.024461269378662,0.027028779186755704,219200,0.0035877959498171754,-0.016514254227282477,59.61647583842352
1995-11-20,1.0654397010803225,0.039220695251295935,499200,0.005886692678944837,-0.006169643513048162,64.70281870122061
1995-11-21,1.051780343055725,-0.012903285683088036,264000,0.004674436010426587,0.0009157824008488857,61.903969172962206
1995-11-22,1.0722699165344238,0.019293525630135346,2860800,0.005617603082665862,0.008091101643361354,64.3921900315441
1995-11-24,1.0654397010803225,-0.006390239947047168,203200,0.004842903532361795,0.013075723729978672,62.91694887709022
1995-11-27,1.0722699165344238,0.006390239947047126,1107200,0.004942731688147945,0.01737690382004886,63.8098530511235
1995-11-28,1.0654397010803225,-0.006390239947047168,638400,0.004211572227812777,0.0200038863749612,62.197040853138276
1995-11-29,1.051780343055725,-0.012903285683088036,60800,0.003107387846464337,0.020744463675281377,58.98614206786379
1995-11-30,1.0927581787109375,0.03822064611763433,1800000,0.005372759347830143,0.024357171086201168,64.84886831694801
1995-12-01,1.0927581787109375,0.0,1600,0.0050261297124862625,0.02691006525616757,64.84886831694803
1995-12-04,1.085929274559021,-0.00626884457925344,1747200,0.0042974216936643465,0.02805877271902335,63.105428029012955
1995-12-05,1.051780343055725,-0.03195180153838081,425600,0.0019587621303065947,0.02591486781679264,55.12439195651745
1995-12-06,1.0654397010803225,0.012903285683088015,48000,0.002664860424034428,0.02502947951282697,57.442868754078745
1995-12-07,1.0654397010803225,0.0,16000,0.0024929339450644647,0.024050562983932933,57.442868754078745
1995-12-08,1.0654397010803225,0.0,6400,0.00233209949699579,0.023009525099654704,57.442868754078745
1995-12-11,1.085929274559021,0.01904851585529273,24000,0.003410577971724625,0.02356617620742818,61.198615580178576
1995-12-12,1.085929274559021,0.0,140800,0.003190540683226262,0.0237337384575933,61.198615580178576
1995-12-13,1.0654397010803225,-0.019048515855292675,36800,0.0017557628420314917,0.021960053578851113,55.51643654955114
1995-12-14,1.1200778484344482,0.05001061160192963,470400,0.004868978891057178,0.02467875605732961,64.88058549091666
1995-12-15,1.1064183712005615,-0.01227008470815007,588800,0.0037632328523986456,0.025437909318877905,61.40070069223202
1995-12-18,1.0790992975234983,-0.025001396310426638,1600,0.0019074503257647563,0.02356349748609321,55.04209838963252
1995-12-19,1.1200778484344482,0.03727148101857662,4800,0.004189000693042942,0.025095355553176768,61.48515314047975
1995-12-20,1.0995887517929075,-0.018461942528170277,278400,0.0027276495174807986,0.024375084442840977,57.08038003114938
1995-12-21,1.0790992975234983,-0.01880953849040637,1600,0.001338153516971949,0.021898504349800785,52.99195979988494
1995-12-22,1.0790992975234983,0.0,9600,0.001251821032006017,0.01970860821593967,52.991959799884945
1995-12-26,1.0790992975234983,0.0,0,0.0011710583847798224,0.017768278102903823,52.99195979988494
1995-12-27,1.0790992975234983,0.0,70400,0.0010955062309230595,0.016045588947643186,52.991959799884945
1995-12-28,1.0790992975234983,0.0,150400,0.0010248284095731848,0.014513047997537054,52.99195979988494
1995-12-29,1.0790992975234983,0.0,33600,0.0009587104476652374,0.01314694841557329,52.99195979988494
1996-01-02,1.0927581787109375,0.01257822985119316,260800,0.001708356860796071,0.013016417061003427,56.250580443608456
1996-01-03,1.1132482290267944,0.018577135149999882,96000,0.0027966651375188976,0.01440034759688169,60.656597333716135
1996-01-04,1.0927581787109375,-0.018577135149999955,8000,0.0014177102802596167,0.013685983204103858,54.72163939473519
1996-01-05,1.1132482290267944,0.018577135149999882,1988800,0.0025247699492751178,0.014604864309555765,59.03788956950798
1996-01-08,1.0790992975234983,-0.03115536500119318,1600,0.0003518580169868408,0.01243421691544988,50.412598215000045
