Date,Close,Return,Volume,EMA,MACD,RSI
1995-04-11,3.9496819972991934,-0.008968984198857069,545800,6.881158033073638e-05,0.010056167918276682,50.135829945667844
1995-04-12,3.9318935871124254,-0.004513930038561015,170200,-0.00022684916927518306,0.007137355258270084,48.04115617863003
1995-04-13,3.9496819972991934,0.004513930038561151,599000,7.9007553811032e-05,0.006188217317228961,50.2783243146529
1995-04-17,3.825141906738281,-0.032039502268128336,940400,-0.0019931543701850562,-0.0045607523088704305,37.95634967756682
1995-04-18,3.8429343700408936,0.004640667252545274,388400,-0.0015651658783960027,-0.011510993521031576,40.21076584853819
1995-04-19,3.825141906738281,-0.004640667252545329,434800,-0.0017635853218895077,-0.0182445015886481,38.69653022849274
1995-04-20,3.896306037902832,0.018433368127188324,256000,-0.0004605560671102928,-0.017635216801276776,47.25238996561947
1995-04-21,3.896306037902832,0.0,1089800,-0.0004308427724580158,-0.016956885793492305,47.252389965619486
1995-04-24,3.914096832275391,0.004555674127874664,453600,-0.0001091320046946171,-0.01481298034407219,49.30382309557461
1995-04-25,3.914096832275391,0.0,684600,-0.00010209123019819019,-0.012964473449580183,49.30382309557461
1995-04-26,3.9318935871124254,0.0045365299745042465,373000,0.00019717465397616052,-0.009948785628438817,51.49248389350106
1995-04-27,3.9318935871124254,0.0,798600,0.0001844537085583437,-0.00747269077565349,51.49248389350106
1995-04-28,3.914096832275391,-0.004536529974504226,692400,-0.00012012588389730591,-0.006867255698213004,49.03721849037923
1995-05-01,3.896306037902832,-0.00455567412787468,557200,-0.0004062902867345558,-0.00773386132027154,46.64291345921498
1995-05-02,3.8607258796691895,-0.009173716993365577,974600,-0.0009719307194204282,-0.011162993888155448,42.20466763535461
1995-05-03,3.914096832275391,0.013729391121240204,443200,-2.3458342603613195e-05,-0.009464910719043651,49.904882525575545
1995-05-04,3.896306037902832,-0.00455567412787468,786400,-0.0003158593610081981,-0.009445850115196386,47.626964700123004
1995-05-05,3.985265970230103,0.02257511833979698,1033600,0.0011609779100114907,-0.0022267527599759696,57.960259683532556
1995-05-08,3.967474460601807,-0.004474316611856484,600800,0.0007974105215038795,0.002035345570887692,55.597657420253896
1995-05-09,3.985265970230103,0.004474316611856426,604200,0.0010346302692685598,0.006770667303925393,57.46486578368003
1995-05-10,3.985265970230103,0.0,652800,0.0009678799293157495,0.01040351860697264,57.46486578368003
1995-05-11,3.9496819972991934,-0.008968984198857069,377600,0.0003267919210465355,0.010292603484022944,52.35771599353666
1995-05-12,4.003057479858398,0.013423370443243009,438600,0.0011717324708656628,0.014346282797158771,58.338801619107514
1995-05-15,4.038637638092041,0.008848977705587475,302800,0.0016670386150412636,0.020197055191647717,61.7830481917671
1995-05-16,4.056430339813232,0.004395943412062415,267200,0.0018430969890426282,0.025970188627292057,63.41204171792497
1995-05-17,4.038637638092041,-0.004395943412062429,1352600,0.0014405782534874633,0.02877798148227706,60.628946782563276
1995-05-18,3.985265970230103,-0.013303363949973281,541000,0.0004893561758448347,0.026392296037996754,53.100453392765615
1995-05-19,3.967474460601807,-0.004474316611856484,525400,0.00016911922179958837,0.022803136633661847,50.83438840344159
1995-05-22,4.020848274230957,0.013363157614697259,293000,0.0010203475052123412,0.023988992470953985,56.79159286868861
1995-05-23,4.038637638092041,0.004414522947132542,485200,0.0012393265659813863,0.026063797523608656,58.59244285560409
1995-05-24,4.056430339813232,0.004395943412062415,355800,0.0014429792657285495,0.028811694525258336,60.37147326227981
1995-05-25,4.127596378326416,0.017391886610410766,872000,0.0024719410299015956,0.036313329783725035,66.55997997521276
1995-05-26,4.127596378326416,0.0,570400,0.0023124609634563313,0.04177685222515892,66.55997997521276
1995-05-30,4.180968284606934,0.012847619915176491,736200,0.002992148637760858,0.04983888823184923,70.55888819106188
1995-05-31,4.234344005584717,0.012685551033144579,1337400,0.0036175294374630337,0.05984522594207853,73.91804838479305
1995-06-01,4.258261203765869,0.005632491048986815,1343600,0.0037475269607871488,0.06891087698372189,75.27915175230831
1995-06-02,4.312623500823975,0.012685510991731997,1353600,0.004324171091815848,0.07956487939438794,78.0792805495604
1995-06-05,4.3488640785217285,0.008368259805895461,708400,0.004585080041111307,0.08989629626302875,79.7278120824113
1995-06-06,4.3488640785217285,0.0,425800,0.004289268425555739,0.09696625197192965,79.7278120824113
1995-06-07,4.294501304626465,-0.012579241611375134,577200,0.0032009774554311666,0.09706373101179455,70.50359376680989
1995-06-08,4.203904151916504,-0.021321784518052,329400,0.0016188637797225753,0.08880684080107315,58.3811542129108
1995-06-09,4.113302707672119,-0.02178736917528878,548600,0.00010878423423797169,0.07409825786661361,49.25949251895215
1995-06-12,4.149543285369873,0.008771992147541766,660800,0.0006677008738059584,0.06462100099223811,52.459214963924836
1995-06-13,4.167660236358643,0.0043565074715642685,874400,0.0009056883962419784,0.0579046049331593,54.02020180799705
1995-06-14,3.932098865509033,-0.058181438148877884,2643800,-0.002906384284088335,0.033191369264303106,37.00607767675624
1995-06-15,3.932098865509033,0.0,1961400,-0.002718875620598765,0.013450898364039787,37.006077676756234
1995-06-16,3.9502205848693848,0.004598075833471636,1309800,-0.002246814236465191,-0.0007229618893473955,38.727871155707575
1995-06-19,3.986459493637085,0.009132070400551981,768000,-0.001512692646980212,-0.008928746153246792,42.13403846608146
1995-06-20,3.968337297439575,-0.0045563018200679446,452600,-0.0017090545291149044,-0.016701672596236783,40.90929425917168
1995-06-21,3.968337297439575,0.0,461800,-0.0015987929465913623,-0.022601239779818982,40.90929425917168
1995-06-22,4.0408196449279785,0.018100363598109865,1028800,-0.0003278796211267671,-0.021183776209136695,47.93014106433078
1995-06-23,4.0408196449279785,0.0,559400,-0.0003067260971831047,-0.01983181727245853,47.930141064330776
1995-06-26,4.0408196449279785,0.0,754200,-0.0002869373167196786,-0.018546586569677004,47.930141064330776
1995-06-27,4.0408196449279785,0.0,678200,-0.00026842523177002194,-0.01732828232596262,47.93014106433077
1995-06-28,4.077059268951416,0.008928407321365834,1271800,0.0003249188039161623,-0.013285386972738067,51.782815685426144
1995-06-29,4.0408196449279785,-0.008928407321365876,1298400,-0.0002720699783600982,-0.01285738612552656,47.96117029862758
1995-06-30,4.022700786590576,-0.004494039293605699,1158800,-0.0005444550954727175,-0.013820913920289613,46.128169009490364
1995-07-03,4.022700786590576,0.0,353000,-0.0005093289602809293,-0.014418311321653832,46.12816900949037
1995-07-05,4.0408196449279785,0.0044940392936056684,736800,-0.00018653100841727781,-0.013276667465930814,48.41465580683103
1995-07-06,4.058939933776856,0.004474285663004252,2555400,0.00011416684135185311,-0.010785422970330139,50.66962368696175
1995-07-07,4.058939933776856,0.0,1680000,0.00010680123868399162,-0.008710682434228012,50.66962368696175
1995-07-10,4.058939933776856,0.0,626400,9.991083618825023e-05,-0.006985906430908351,50.66962368696174
1995-07-11,4.022700786590576,-0.008968324956609916,904200,-0.00048513663431485726,-0.00844584687130645,45.68166492659708
1995-07-12,4.077059268951416,0.013422446614971599,1044600,0.0004121268011229785,-0.005157136693302533,53.134218049573626
1995-07-13,4.058939933776856,-0.0044541216583615624,394400,9.817528760784687e-05,-0.0039671581724007865,50.64012299383567
1995-07-14,4.058939933776856,0.0,456600,9.184139808475997e-05,-0.0029896290386748348,50.64012299383567
1995-07-17,4.077059268951416,0.004454121658361571,618000,0.000373278834231651,-0.0007442717372025953,53.18848305110728
1995-07-18,4.0408196449279785,-0.008928407321365876,771800,-0.00022682995000044746,-0.0018675171155573267,47.865716790299764
1995-07-19,4.004579544067383,-0.009008961548585123,1377400,-0.0007934190853930071,-0.005617218638866994,43.20895568631496
1995-07-20,3.986459493637085,-0.0045351002294569,1125400,-0.001034817868881,-0.009936479198420223,41.0580922077142
1995-07-21,3.968337297439575,-0.0045563018200679446,1612200,-0.001262010381860803,-0.014652924299884518,38.96883181320831
1995-07-24,3.968337297439575,0.0,688200,-0.001180590357224622,-0.018181159928667867,38.968831813208304
1995-07-25,4.004579544067383,0.009091402049524841,488800,-0.0005178811696923987,-0.017847135007363235,45.41153784474871
1995-07-26,3.986459493637085,-0.0045351002294569,834800,-0.0007770565929030117,-0.018827522524913043,42.96921523991583
1995-07-27,4.004579544067383,0.004535100229456807,981200,-0.00043433679791205567,-0.01793559963368363,46.09154241651469
1995-07-28,3.986459493637085,-0.0045351002294569,667200,-0.0006989021805923683,-0.018477879458257185,43.525312057942976
1995-07-31,4.022700786590576,0.009050022484436364,927800,-6.993929897761131e-05,-0.015801125131268634,49.572715508082574
1995-08-01,4.0408196449279785,0.0044940392936056684,1274000,0.00022451093280195512,-0.012078504123023137,52.32155281095891
1995-08-02,4.058939933776856,0.004474285663004252,1113400,0.0004986899476537162,-0.007578780813826569,54.96547120871066
1995-08-03,4.058939933776856,0.0,894000,0.00046651640264379904,-0.003966988696206819,54.96547120871066
1995-08-04,4.0408196449279785,-0.004474285663004213,259400,0.00014775497905360478,-0.0025375223162598104,51.64411000464803
1995-08-07,4.0408196449279785,0.0,559200,0.00013822239975982384,-0.0013886523910446869,51.64411000464801
1995-08-08,4.058939933776856,0.004474285663004252,630000,0.0004179684167433353,0.0009727775997445676,54.81096778508052
1995-08-09,4.022700786590576,-0.008968324956609916,384000,-0.0001875988976665519,-7.905711292721662e-05,48.03550347124704
1995-08-10,4.0408196449279785,0.0044940392936056684,684400,0.00011444227596391391,0.0005431358099050598,51.27838309851861
1995-08-11,3.986459493637085,-0.013544061778041974,898400,-0.0007667515339719499,-0.003312003009484421,42.67396324013732
1995-08-14,4.004579544067383,0.004535100229456807,287400,-0.00042469658149267526,-0.004849193183972922,45.930832908019745
1995-08-15,3.986459493637085,-0.0045351002294569,514400,-0.0006898839136193994,-0.007443757107895799,43.28265569080745
1995-08-16,4.022700786590576,0.009050022484436364,451800,-6.15028556803179e-05,-0.006500662657609624,49.548065873672144
1995-08-17,4.058939933776856,0.008968324956610008,293600,0.0005210666805964773,-0.002796817228336579,54.91167026284594
1995-08-18,4.0408196449279785,-0.004474285663004213,534400,0.0001987858842351425,-0.001308564595301931,51.93836809018922
1995-08-21,4.0408196449279785,0.0,271000,0.00018596098847803653,-0.0001276422805851496,51.93836809018922
1995-08-22,4.022700786590576,-0.004494039293605699,254800,-0.00011597451359188186,-0.0006463426446243759,48.86970512040557
1995-08-23,4.004579544067383,-0.004514922254979481,258800,-0.0003997775936814044,-0.002490935294714447,45.94589329055708
1995-08-24,3.986459493637085,-0.0045351002294569,1849400,-0.0006665726024411137,-0.005353216347832479,43.164920386854696
1995-08-25,4.0408196449279785,0.013544061778042064,1355400,0.0002502425188803816,-0.003198316598747475,52.461111065318214
1995-08-28,4.022700786590576,-0.004494039293605699,605600,-5.584017869936551e-05,-0.0029189357897836388,49.55184629801789
1995-08-29,3.986459493637085,-0.00905002248443629,366800,-0.0006361100048759413,-0.005557826778597175,44.264270439683536
1995-08-30,3.986459493637085,0.0,284400,-0.0005950706497226548,-0.0075619969062588055,44.264270439683536
1995-08-31,3.986459493637085,0.0,738600,-0.0005566789949018383,-0.009046039064327438,44.26427043968354
1995-09-01,4.022700786590576,0.009050022484436364,550400,6.310819731352954e-05,-0.007214618080036317,50.81891206696155
1995-09-05,4.0408196449279785,0.0044940392936056684,1850800,0.00034897471965495786,-0.004252147206966761,53.74752558487006
1995-09-06,3.972820520401001,-0.01697125282092444,1768200,-0.0007684593152211323,-0.007307097086833636,43.32138766133842
1995-09-07,3.991296768188477,0.004639881675549191,1300200,-0.0004195340900101437,-0.00814341586337708,46.36578981378675
1995-09-08,3.972820520401001,-0.004639881675549224,713800,-0.0006918145793997618,-0.010179737624474328,43.83041000141875
1995-09-11,3.972820520401001,0.0,379000,-0.0006471813807288094,-0.011659138005682301,43.83041000141875
1995-09-12,3.991296768188477,0.004639881675549191,758600,-0.0003060805383882933,-0.011211455996452013,47.18015578101601
1995-09-13,3.954340696334839,-0.009302296640318923,1118000,-0.0008864815772225274,-0.013681004815191411,41.809336070851
1995-09-14,3.972820520401001,0.004662414964769684,1542400,-0.0005284882519327073,-0.013985753624422781,45.17051828658616
1995-09-15,3.972820520401001,0.0,1122400,-0.0004943922356789842,-0.014065135128812578,45.170518286586166
1995-09-18,3.991296768188477,0.004639881675549191,338600,-0.00016314875753523105,-0.012493153462552531,48.61229936408024
1995-09-19,4.028255462646484,0.009217211897151368,1392600,0.00044203580083164624,-0.008170899853161995,54.73346188940522
1995-09-20,4.083687782287598,0.013667053826028536,2073000,0.0012952627701991876,-0.0002694517279593356,62.03746634737968
1995-09-21,4.065210342407227,-0.004534961970240611,795600,0.0009191192385579103,0.004450228399369038,58.640843067560326
1995-09-22,4.083687782287598,0.004534961970240512,437400,0.0011523994147954976,0.009571252439449118,60.9437107798406
1995-09-25,4.120645046234131,0.009009267345482418,336000,0.0016592941200011054,0.016422534467275263,65.12623828930337
1995-09-26,4.194559097290039,0.017778516712080618,2477000,0.0026992439646513966,0.027499474209009556,71.66239978579794
1995-09-27,4.249992370605469,0.013128955344570512,836000,0.0033721285698074684,0.04028663143115452,75.38802113859046
1995-09-28,4.360861778259277,0.025752505610650244,1191000,0.004816023862765067,0.05869023577494836,80.8195327666832
1995-09-29,4.397819519042969,0.008439160844285701,1955800,0.005049774635766398,0.07538837535724774,82.22752561357703
1995-10-02,4.416298866271973,0.004193130497461161,641800,0.00499450727200477,0.08908597252566786,82.90332653183108
1995-10-03,4.397819519042969,-0.004193130497461072,898000,0.004401756448168264,0.09732834747951635,79.64197519803349
1995-10-04,4.379340648651123,-0.004210678019090905,640600,0.003846115514796705,0.1012027957741557,76.40513217962705
1995-10-05,4.342384338378906,-0.008474592240976466,1636600,0.0030512311434565008,0.10013694224226732,70.25538708842389
1995-10-06,4.342384338378906,0.0,1201400,0.002854377521298017,0.09816071007634619,70.25538708842389
1995-10-09,4.379340648651123,0.008474592240976407,415000,0.003216972019341784,0.0984418211922673,72.79492059733069
1995-10-10,4.379340648651123,0.0,997000,0.0030094254374487656,0.09754022082790659,72.79492059733069
1995-10-11,4.416298866271973,0.008403808516552112,742600,0.0033574501522296266,0.09867050319221704,75.24613050643848
1995-10-12,4.397819519042969,-0.004193130497461072,454400,0.0028703159167657107,0.09695746591302701,71.76436404646292
1995-10-13,4.323905944824219,-0.01694970658840077,615400,0.0015916047874001314,0.08861417476329958,59.837845789139955
1995-10-16,4.305428504943848,-0.0042824781510142585,372800,0.001212631694599203,0.07959357623942864,57.27528389014388
1995-10-17,4.268471717834473,-0.008620817837835323,406400,0.0005782155957324594,0.06867098667223548,52.43820342369988
1995-10-18,4.305428504943848,0.008620817837835368,497200,0.0010970931597390986,0.062278946676211255,56.403304957328736
1995-10-19,4.397819519042969,0.021232184739415023,431800,0.0023961313261698035,0.063931429893203,64.39482503750102
1995-10-20,4.416298866271973,0.004193130497461161,778200,0.0025120667565756974,0.06597168313397717,65.74724900909582
1995-10-23,4.416298866271973,0.0,889400,0.0023499979335708135,0.06681835808747305,65.74724900909582
1995-10-24,4.397819519042969,-0.004193130497461072,734000,0.0019278606154397241,0.06524610867849745,62.973134318530285
1995-10-25,4.379340648651123,-0.004210678019090905,729800,0.0015318258648248449,0.06179664601993817,60.236118652330674
1995-10-26,4.379340648651123,0.0,501000,0.0014329983896748549,0.05838984027867511,60.236118652330674
1995-10-27,4.305428504943848,-0.01702150672032407,1272000,0.0002423851567716984,0.049159153772219355,50.12912789409552
1995-10-30,4.323905944824219,0.004282478151014342,470200,0.0005030363176905786,0.04284089996106921,52.28456074403708
1995-10-31,4.342384338378906,0.004264436328333382,494400,0.0007457072861191466,0.03887654560671194,54.40680169751524
1995-11-01,4.323905944824219,-0.004264436328333413,669800,0.00042247221421898144,0.03385347253148119,51.91992362472472
1995-11-02,4.305428504943848,-0.0042824781510142585,676000,0.00011892702936522402,0.028058238051523965,49.48418872008502
1995-11-03,4.286949157714844,-0.0043013415950438,847400,-0.00016625159156439043,0.021723924215038437,47.10414668730358
1995-11-06,4.305428504943848,0.004301341595043898,1893200,0.00012198022692646687,0.017987712592583804,49.7090562008074
1995-11-07,4.305428504943848,0.0,323400,0.00011411053486669482,0.014855493086756155,49.7090562008074
1995-11-08,4.323905944824219,0.004282478151014342,409200,0.00038303747784396234,0.013706165395020342,52.42590866401671
1995-11-09,4.323905944824219,0.0,1127400,0.0003583253824991906,0.012649499364230543,52.42590866401671
1995-11-10,4.323905944824219,0.0,499400,0.00033520761588633956,0.011677473278976613,52.42590866401671
1995-11-13,4.268471717834473,-0.012903295988849624,967000,-0.0005188893908708194,0.006360734184179151,43.60010854668177
1995-11-14,4.249992370605469,-0.004338663877685388,509400,-0.0007653264545362754,0.0006485748958082738,41.11523543887162
1995-11-15,4.286949157714844,0.008658140120476953,357000,-0.00015736086905155093,-0.0008860349754806762,47.552927022826914
1995-11-16,4.342384338378906,0.012848256074391535,665600,0.0006817111918157449,0.0023439122720727568,55.4250832904411
1995-11-17,4.360861778259277,0.004246109415781771,892000,0.0009116723675554885,0.0063217702795919095,57.70392187673773
1995-11-20,4.360861778259277,0.0,510200,0.0008528547954551344,0.009366282732439224,57.70392187673774
1995-11-21,4.360861778259277,0.0,399600,0.0007978319054257709,0.011644846246978702,57.70392187673773
1995-11-22,4.305428504943848,-0.012793023895129398,1537400,-7.899750106165942e-05,0.008875313280250374,48.42718881806267
1995-11-24,4.342384338378906,0.008546914479347759,158400,0.0004775129492873353,0.009552351790820701,53.763838122442685
1995-11-27,4.360861778259277,0.004246109415781771,1539800,0.0007206482051902021,0.0114479201665878,56.204038046793684
1995-11-28,4.379340648651123,0.004228482825194692,1219000,0.0009469601161582337,0.014276689379240537,58.55955558845899
1995-11-29,4.379340648651123,0.0,1094600,0.000885865915115767,0.016330264239532433,58.55955558845899
1995-11-30,4.379340648651123,0.0,635600,0.0008287132754308789,0.017753090534752936,58.55955558845899
1995-12-01,4.379340648651123,0.0,317600,0.000775247902822435,0.018665526059101545,58.55955558845899
1995-12-04,4.416298866271973,0.008403808516552112,2373600,0.0012674131037082206,0.022115918533013534,63.79754512296722
1995-12-05,4.403501033782959,-0.002902070708178664,2601000,0.0009984141481026152,0.023546274505951814,60.92576427786527
1995-12-06,4.516411304473877,0.02531780527714196,2364000,0.0025674071241696696,0.03340567728053845,72.63114730458358
1995-12-07,4.497591495513916,-0.004175689030350713,1224400,0.0021323686625877095,0.039248293813331614,68.9248730123031
1995-12-08,4.497591495513916,0.0,432200,0.001994796490807857,0.043378568375340265,68.9248730123031
1995-12-11,4.441137790679932,-0.012631427496559837,1058800,0.0010511691367841348,0.04161676636878564,58.53364597736386
1995-12-12,4.403501033782959,-0.008510688750231315,365200,0.00043427507955733156,0.03675980964401937,52.8166707486916
1995-12-13,4.403501033782959,0.0,971000,0.0004062573324891166,0.032535586459156995,52.81667074869161
1995-12-14,4.441137790679932,0.008510688750231456,679800,0.0009291238755692675,0.03185759634930374,57.61750408529308
1995-12-15,4.478773593902588,0.008438654811611485,1490200,0.0014136097424107008,0.033965644282714536,61.80286154363526
1995-12-18,4.497591495513916,0.004192772684948437,698000,0.0015929105774131354,0.036731319068112,63.73141350469446
1995-12-19,4.572868347167969,0.01659862482670026,840600,0.002561021174141337,0.04448455877188717,70.21080498059253
1995-12-20,4.535228729248047,-0.00826513636716539,472400,0.0018625593972828383,0.04704949718126894,64.04930496305697
1995-12-21,4.535228729248047,0.0,457200,0.001742394274877494,0.04852288770507229,64.04930496305697
1995-12-22,4.572868347167969,0.008265136367165409,800600,0.0021632163453476822,0.05212687672211924,67.370277254459
1995-12-26,4.572868347167969,0.0,640400,0.0020236540004865415,0.054356476359723516,67.370277254459
1995-12-27,4.5916852951049805,0.004106468272028389,411400,0.002158029114779564,0.056984933730490184,69.0290461601293
1995-12-28,4.572868347167969,-0.004106468272028456,454400,0.0017538679930500143,0.05689379840229236,65.44609472102987
1995-12-29,4.610503673553467,0.008196452675815232,617000,0.0021695186177445444,0.05917628196334679,68.92074310446957
1996-01-02,4.648138523101807,0.008129714061679671,819800,0.00255404735606294,0.06329238919636637,71.95749752344365
1996-01-03,4.685775279998779,0.008064561484709392,383200,0.002909564396620775,0.06879834112061278,74.62748518063243
1996-01-04,4.685775279998779,0.0,2081400,0.002721850564580725,0.07232809443880406,74.62748518063243
1996-01-05,4.723414421081543,0.008000549047888588,682600,0.0030624117570522,0.0772718714617815,77.15074205172782
1996-01-08,4.666956424713135,-0.012024802341322702,110400,0.002089043105544142,0.07576083812034629,66.47227455791194
1996-01-09,4.723414421081543,0.012024802341322716,781600,0.0027300598304330825,0.0782173805047881,70.82153963706547
