Date,Close,Return,Volume,EMA,MACD,RSI
1995-02-23,3.217302799224853,0.007968245532812439,3723607,0.004852975273390417,0.08978907037132533,79.18842114580835
1995-02-24,3.217302799224853,0.0,2032832,0.004539880094462003,0.0922031623835804,79.18842114580833
1995-02-27,3.1662356853485107,-0.015999967235227862,2980211,0.00321472865383685,0.08897006684311926,68.4803814974697
1995-02-28,3.178999662399292,0.004023174419121527,2539844,0.003266886445145539,0.08644131988136028,69.58734181251562
1995-03-01,3.140699863433838,-0.01212091420295382,1428616,0.0022741251130100966,0.08041976698950304,62.49497247787153
1995-03-02,3.178999662399292,0.01212091420295381,5185361,0.002909401828490336,0.07784081615706429,66.20439269605257
1995-03-03,3.191768407821656,0.00400854728329402,1951092,0.0029803144384776704,0.07595178518349543,67.36332706618701
1995-03-06,3.1662356853485107,-0.008031721702415498,1639226,0.0022698604939039176,0.07156942937804356,62.73084938610871
1995-03-07,3.1534671783447266,-0.004040862253641944,5504222,0.0018627170908364428,0.06630178333782322,60.490555184013516
1995-03-08,3.178999662399292,0.008064036672763437,2458471,0.0022628022251543136,0.06345591370567494,63.31208444410162
1995-03-09,3.212639570236206,0.010526319533992592,2851341,0.002795932374111622,0.06318662486171522,66.68757072337309
1995-03-10,3.277409791946411,0.01996051757783924,2060079,0.0039033249679005007,0.06742242336983484,72.02455148221166
1995-03-13,3.4069528579711914,0.038764888924717654,4077447,0.006152458126404833,0.08030664201640869,79.20156127950524
1995-03-14,3.4069528579711914,0.0,3144796,0.005755525344056134,0.08948593990741216,79.20156127950524
1995-03-15,3.4328601360321045,0.007575470844079145,3535825,0.0058729411827672965,0.09772459217550811,80.36963902096097
1995-03-16,3.4199047088623047,-0.003781084831571655,4648893,0.005250100794745429,0.10203222478026586,78.01020906359692
1995-03-17,3.458768129348755,0.011299805914494457,3616092,0.005640404350858269,0.10734460609310936,79.91505432006366
1995-03-20,3.497631788253784,0.011173613854110422,2111259,0.005997385609132602,0.11338366274838085,81.62886172151686
1995-03-21,3.52353835105896,0.007379590541206985,3072261,0.0060865601208793365,0.11888961627473726,82.68923415339198
1995-03-22,3.471721887588501,-0.01481500600158924,2611274,0.00473807198394588,0.1177150230481736,73.54554621525988
1995-03-23,3.458768129348755,-0.0037381983937280257,1789452,0.004191215830547563,0.11441992771993847,71.41936102569471
1995-03-24,3.510585069656372,0.014870216403836928,2489768,0.004880183609469457,0.11466791462155879,74.5845728868103
1995-03-27,3.5883092880249023,0.021898431058413298,3330001,0.0059781350577884146,0.11975567203973059,78.44132855049956
1995-03-28,3.52353835105896,-0.018215443066933016,9471577,0.00441725904974187,0.11721015741520624,69.03914705601488
1995-03-29,3.4199047088623047,-0.029853010309811683,3959623,0.002206273929770673,0.10561300888839309,57.22111257201822
1995-03-30,3.4199047088623047,0.0,2826303,0.0020639336762370815,0.09532335680740411,57.22111257201821
1995-03-31,3.393996477127075,-0.00760455893988981,3721397,0.0014401599590676047,0.08410860399233844,54.51543705497915
1995-04-03,3.4199047088623047,0.007604558939889689,1400265,0.0018378631191206425,0.07643036766320455,56.71936659280959
1995-04-04,3.4458134174346924,0.007547304179857252,1236784,0.002206214155297198,0.071610445665661,58.86585633080017
1995-04-05,3.458768129348755,0.003752501734637155,1369704,0.0023059746442868727,0.0680515043596972,59.93579387479582
1995-04-06,3.458768129348755,0.0,1482005,0.0021572020865909453,0.06448764431246401,59.93579387479582
1995-04-07,3.471721887588501,0.0037381983937280314,2017368,0.002259201848341725,0.06199389257592225,61.10891648156027
1995-04-10,3.52353835105896,0.014815006001589278,3883405,0.003069253729196406,0.0634671224315353,65.46506047276434
1995-04-11,3.471721887588501,-0.01481500600158924,2939709,0.0019154305207586225,0.059764583238927305,58.41835397346288
1995-04-12,3.471721887588501,0.0,878893,0.0017918543581290339,0.056182655572480034,58.41835397346288
1995-04-13,3.5364933013916016,0.018484951268322572,1558591,0.0028688283523350686,0.05790299419334621,64.03124924639576
1995-04-17,3.601263523101806,0.018149119165738414,2488664,0.0038546535661030264,0.0637578299536039,68.5962739536436
1995-04-18,3.56240177154541,-0.010849790207764774,2186740,0.002905979774240588,0.06451828428601836,63.39727157333671
1995-04-19,3.4199047088623047,-0.04082228453451854,3075575,8.480143173999859e-05,0.05301154368528582,48.79389713053166
1995-04-20,3.471721887588501,0.015038004308222433,2813048,0.0010495241979646716,0.04752573503682678,53.03079859662726
1995-04-21,3.510585069656372,0.011132018010108989,2267376,0.0017000076697159178,0.045786329850008745,55.97314359796736
1995-04-24,3.52353835105896,0.0036829879914803167,1165353,0.0018279418840232984,0.04493507666908991,56.9413478284167
1995-04-25,3.4846765995025635,-0.011090456031072221,1134056,0.0009944968572429423,0.040655977025192414,53.16394133290607
1995-04-26,3.4458134174346924,-0.011215250098882348,2692278,0.0002067712471703429,0.0337398932415085,49.6189573017332
1995-04-27,3.4069528579711914,-0.011341690192364735,3292813,-0.0005382907811867589,0.02483682122311226,46.29477762270181
1995-04-28,3.601263523101806,0.05546646075479076,3082202,0.0030749189953279197,0.03307900507982353,60.53269820668304
1995-05-01,3.549445867538452,-0.014493264870558064,2211409,0.0019414877781739855,0.03502598566245174,56.24999168800614
1995-05-02,3.56240177154541,0.0036434746627932524,1704766,0.002051293383633293,0.03718576067603507,57.06786384713097
1995-05-03,3.549445867538452,-0.0036434746627931986,1723912,0.0016838889935412613,0.03742060333653807,55.94163378881058
1995-05-04,3.56240177154541,0.0036434746627932524,5335218,0.0018103138754284867,0.03821167065986275,56.85851954396441
1995-05-05,3.601263523101806,0.010849790207764836,2624161,0.0023935058968695415,0.041496074861725685,59.57599428800062
1995-05-08,3.6660351753234863,0.017825981863210816,1973920,0.0033891495076012364,0.04876340568301485,63.682171031282685
1995-05-09,3.653080940246582,-0.0035398396197665618,2896629,0.002942117950996862,0.05286808879118876,62.3187545503455
1995-05-10,3.614218473434448,-0.010695262449300953,4118685,0.0020622869574292613,0.052381383460258224,58.28707319085724
1995-05-11,3.640124797821045,0.007142323859596137,5590012,0.002390031273698092,0.05346972415250262,60.138396702108274
1995-05-12,3.52353835105896,-0.032552268086211165,5802464,0.00013568937951039797,0.044412727811815156,49.49258578716762
1995-05-15,3.471721887588501,-0.01481500600158924,2035410,-0.0008288716128186109,0.03267715549811401,45.62668910111068
1995-05-16,3.52353835105896,0.014815006001589278,1621185,0.00018041081391738205,0.02724373660612711,49.84563107815214
1995-05-17,3.52353835105896,0.0,1651745,0.00016877140656787354,0.022676314549942234,49.84563107815213
1995-05-18,3.4846765995025635,-0.011090456031072221,1512197,-0.0005576303636024552,0.015739347691738015,46.694221286957216
1995-05-19,3.4846765995025635,0.0,2385936,-0.0005216542111119741,0.010125036361900097,46.694221286957216
1995-05-22,3.4846765995025635,0.0,1389219,-0.0004879991007176532,0.005610974364313126,46.69422128695722
1995-05-23,3.52353835105896,0.011090456031072216,2433066,0.0002589980045591125,0.0051104561215362665,50.5954280808899
1995-05-24,3.5364933013916016,0.0036699452667332934,2146238,0.0004790591182477693,0.0056935167143117305,51.86024203089406
1995-05-25,3.5883092880249023,0.014545497800199767,1771410,0.0013865712912769304,0.010218916206871764,56.641542462773295
1995-05-26,3.601263523101806,0.003603621365538769,2213987,0.0015296067799389845,0.014681388508238413,57.77078650758728
1995-05-30,3.575357675552368,-0.00721954227590981,3482067,0.0009651455505293848,0.01594375488276434,54.702526996177134
1995-05-31,3.614218473434448,0.010810422070053135,2983525,0.0016003246808212396,0.019851099823396723,58.28189971638209
1995-06-01,3.601263523101806,-0.0035908797941433747,897303,0.001265408263081587,0.02165274327087907,56.67412031843264
1995-06-02,3.601263523101806,0.0,1323311,0.0011837690203021299,0.022817532373369254,56.67412031843264
1995-06-05,3.627171754837036,0.007168451174784079,1088767,0.0015698775463977395,0.025536841097807184,59.279535112937886
1995-06-06,3.601263523101806,-0.00716845117478406,1789452,0.001006114403095688,0.025309581970294204,55.67402444607519
1995-06-07,3.56240177154541,-0.010849790207764774,1895125,0.0002412173314272711,0.02174301891751229,50.693411471149375
1995-06-08,3.575357675552368,0.003630247931855096,1142525,0.0004598644669387437,0.019734438852013092,52.227800385275714
1995-06-09,3.56240177154541,-0.0036302479318550173,1127060,0.00019598624766172684,0.016902351713508512,50.53423912281677
1995-06-12,3.6001176834106445,0.010531562448957924,1649904,0.000862797615487288,0.017499537361040485,55.09879708048151
1995-06-13,3.626396656036377,0.007272963763427978,996717,0.0012763567218060422,0.01986432122755799,58.00646572513644
1995-06-14,3.639534711837769,0.0036163485324795805,717622,0.0014273239353978834,0.022538748124484087,59.42125875380819
1995-06-15,3.6001176834106445,-0.01088931229590765,989353,0.0006327022430555908,0.02123286666635682,53.58794848523147
1995-06-16,3.7052297592163086,0.028778735345006547,3730234,0.0024485753464072654,0.028352779073502088,63.79490631654016
1995-06-19,3.678952217102051,-0.007117282083257274,1438926,0.0018314232541708434,0.03151173524578654,60.228859769894605
1995-06-20,3.784064531326294,0.02817071675158026,4035472,0.0035307325120682255,0.04201262072918821,67.94715128863946
1995-06-21,3.8497586250305176,0.01721174675964081,3227641,0.004413378592556779,0.055001588389407274,71.65020845410741
1995-06-22,3.876039505004883,0.006803434649277848,2328865,0.004567575757506525,0.06664781172925016,72.99435493326898
1995-06-23,3.8103432655334473,-0.01709460516555027,1299378,0.003170015697954474,0.06977210080714036,64.73204726900791
1995-06-26,3.757788181304932,-0.013888746358601123,2603174,0.002069450403983145,0.06723235361281787,58.980563308585474
1995-06-27,3.784064531326294,0.006968170115232547,2223560,0.0023854968369669775,0.06657246161198671,60.85335758941582
1995-06-28,3.7183687686920166,-0.017513635702681267,2135560,0.0011016818344090264,0.06005610406088646,54.19159270186766
1995-06-29,3.7446467876434326,0.007042227730434906,1508147,0.001484942859959083,0.05636254790089623,56.25449262650051
1995-06-30,3.8234825134277344,0.020834363240159595,2159125,0.002733292561907503,0.05911531766260403,61.810826781399555
1995-07-03,3.790634870529175,-0.008628142966557025,692216,0.0020002967213614046,0.05797804248499627,58.477996439543475
1995-07-05,3.7446467876434326,-0.012206220273602558,1157989,0.0010837472378153424,0.05275773147478846,54.08134613242424
1995-07-06,3.7315075397491455,-0.003514978649965776,1881134,0.0007870552450552703,0.04701837137579634,52.858548586034146
1995-07-07,3.639534711837769,-0.02495647109520973,2272530,-0.0008738174220586007,0.034649036064557936,45.16112275380465
1995-07-10,3.613258838653565,-0.007245756537887832,2535793,-0.0012849102682411318,0.022467019528927157,43.22451055192949
1995-07-11,3.678952217102051,0.018017897503729504,1846523,-3.95678313398005e-05,0.017907167594862994,49.10122255250341
1995-07-12,3.665812730789185,-0.0035779226219520817,1782456,-0.0002678487855728509,0.013082399591992644,48.030366984932634
1995-07-13,3.613258838653565,-0.014439974881777427,2418338,-0.0011821795014570172,0.004960890250241601,43.90585808906015
1995-07-14,3.5738396644592285,-0.01096953644217822,1833268,-0.0018136218847293528,-0.004603199514499057,41.0578583105077
1995-07-17,3.652673959732056,0.021818937007599314,2075543,-0.0002889406658694389,-0.0057551984307568915,48.28295313015102
1995-07-18,3.757788181304932,0.02837104357465603,4475103,0.0015600905754547848,0.0017930046911596165,56.02346405374744
1995-07-19,3.784064531326294,0.006968170115232547,4331505,0.0019089989328598019,0.009782525034067291,57.72675840002507
1995-07-20,3.7315075397491455,-0.013986386622212084,4564207,0.0008834901873712932,0.01173805845287923,53.28151641682831
1995-07-21,3.784064531326294,0.01398638662221214,3380812,0.0017288383444577994,0.01732898500707325,56.85911774018919
1995-07-24,3.757788181304932,-0.006968170115232584,1058575,0.0011677410244777748,0.01941574016883063,54.60759927650349
1995-07-25,3.8497586250305176,0.02417991687487339,1700348,0.002652397530954911,0.02816607388143577,60.50293034154283
1995-07-26,3.8497586250305176,0.0,3041700,0.0024812751096029814,0.034700767543659694,60.50293034154283
1995-07-27,3.9548728466033936,0.026937999128701373,1464700,0.004059128272125458,0.0478102715065587,66.30374792137293
1995-07-28,3.96801233291626,0.003316846845886847,1240098,0.0040112391478519995,0.058584568146248905,66.95703627759275
1995-07-31,3.915454864501953,-0.0133337897598364,1311160,0.0028922050247753286,0.062165719678240805,61.79613702412405
1995-08-01,3.915454864501953,0.0,1748214,0.0027056111522091785,0.06426302393061922,61.79613702412405
1995-08-02,3.8366196155548096,-0.020339837300437758,1836213,0.0012188080262319568,0.058885017102019876,54.489799351467774
1995-08-03,3.88917875289917,0.01360634738393927,1076617,0.002018004113825977,0.058193176359481846,58.05081897847607
1995-08-04,3.9417359828948975,0.013423213232434167,891412,0.0027538240569619896,0.061180565334537196,61.31086381507737
1995-08-07,3.9417359828948975,0.0,831027,0.0025761579887708936,0.06282389783254905,61.31086381507737
1995-08-08,3.9417359828948975,0.0,1912799,0.002409954247559868,0.06339546719329814,61.310863815077354
1995-08-09,3.915454864501953,-0.0066897233159358,988617,0.001822878275721438,0.06102432300649063,58.472817165167946
1995-08-10,3.994292736053467,0.019935018510275515,1744532,0.0029914034521442818,0.06476021605504956,63.87496108223356
1995-08-11,3.928595781326294,-0.01658447178099504,2808998,0.0017284437596836806,0.06170840691480084,57.197577196970606
1995-08-14,3.9417359828948975,0.003339176586655177,1110491,0.0018323620065850675,0.05966237985694711,58.140149853688285
1995-08-15,3.928595781326294,-0.003339176586655316,1296064,0.0014987143554082685,0.05633123283626773,56.79327246667446
1995-08-16,3.915454864501953,-0.0033505467292804423,1930473,0.001185858801557384,0.0520311301778249,55.41080569298826
1995-08-17,3.902317762374878,-0.003360833096481671,1692615,0.0008925238403935741,0.04702118256716625,53.99574223212908
1995-08-18,3.902317762374878,0.0,1809703,0.0008349416571423757,0.04256015600534324,53.99574223212908
1995-08-21,3.915454864501953,0.0033608330964816635,1043111,0.0009979023951642652,0.039628007660714726,55.319086564555505
1995-08-22,3.928595781326294,0.0033505467292803868,711731,0.0011496859005911118,0.03792741747742667,56.66201935614911
1995-08-23,3.9417359828948975,0.003339176586655177,926759,0.0012909433642081481,0.037211046177161755,58.02073358879346
1995-08-24,3.9417359828948975,0.0,1354240,0.001207656695549558,0.036225729105134885,58.02073358879346
1995-08-25,3.994292736053467,0.013245295194339863,1315947,0.0019842785341811905,0.03923348972397234,63.35066284642743
1995-08-28,4.033709526062012,0.009819904247538107,2808998,0.0024898027737526047,0.04428725135224498,66.75939536773524
1995-08-29,4.086264610290527,0.01294482401672365,2802002,0.0031643202732991238,0.05193448155385294,70.67566939998524
1995-08-30,4.099403858184815,0.0032103081695521174,1882607,0.003167287234347704,0.058382200415012075,71.57726237172413
1995-08-31,4.099403858184815,0.0,1863092,0.002962946122454304,0.06276850778013676,71.57726237172413
1995-09-01,4.07312536239624,-0.006430955618830267,1269922,0.0023568879455972344,0.063393472487284,66.81251793099233
1995-09-05,4.07312536239624,0.0,1319629,0.0022048306587845097,0.0631606844659629,66.81251793099233
1995-09-06,4.125681877136231,0.01282070259666072,5364674,0.0028897256225184588,0.0664510632950015,71.25142694773433
1995-09-07,4.138821125030518,0.003179685205775034,3899974,0.0029084326924059796,0.06931986348259578,72.25069650950108
1995-09-08,4.086264610290527,-0.01277974035315779,12227186,0.0018962924959179943,0.06658498651660816,62.84147919288522
1995-09-11,4.057933807373047,-0.006957324893713489,2988311,0.0013250913740062858,0.06142346630748463,58.42451776868219
1995-09-12,4.0313215255737305,-0.006579685450075375,2299041,0.0008151057724526303,0.05455664062908028,54.546148043060626
1995-09-13,4.0446295738220215,0.0032957258235687447,2968797,0.0009751457757504441,0.049616531588837276,56.115017951725136
1995-09-14,4.071236610412598,0.006556818781969107,1482373,0.0013352537116355192,0.047303143874062314,59.150774173661425
1995-09-15,4.097845554351807,0.006514572263725748,4053514,0.0016694032956413405,0.04707424425365936,61.98310164956333
1995-09-18,4.111152648925781,0.0032420779979321526,2571141,0.0017708661796601026,0.047419982930143156,63.35163239425384
1995-09-19,4.097845554351807,-0.003242077997932267,2778805,0.0014474504262670465,0.04608892753481886,60.98733440866078
1995-09-20,4.111152648925781,0.0032420779979321526,4197112,0.0015632328502454404,0.04558238253259095,62.49471045045447
1995-09-21,4.124456405639648,0.003230791602123777,4522601,0.0016708172858504943,0.04572732778115274,63.992612218488965
1995-09-22,4.124456405639648,0.0,2819307,0.0015630226222472367,0.045319779724827036,63.992612218488965
1995-09-25,4.177675247192383,0.012820700211188507,2629684,0.0022893244021789314,0.04872938863960741,69.62144571096755
1995-09-26,4.204285621643066,0.0063494602917475345,2362739,0.0025512686531188413,0.05296817890064798,71.98009663880914
1995-09-27,4.244199752807617,0.009448895597633776,4156242,0.002996276843087547,0.058869575706320454,75.10265129727262
1995-09-28,4.284114360809326,0.009360560343576895,2338806,0.0034068757786029887,0.06600637013020272,77.77050979358249
1995-09-29,4.377245903015137,0.021505890255535072,2786169,0.004574554131953446,0.07827496320088478,82.48615224459198
1995-10-02,4.324026107788086,-0.012232799713955553,2098372,0.0034902087225399626,0.08274963264611657,72.96116867361631
1995-10-03,4.3506364822387695,0.006135214515663147,3037282,0.003660854257580168,0.08743517695230896,74.54400406667922
1995-10-04,4.390549659729004,0.009132274323639944,1210642,0.0040138491005517665,0.09329373235436123,76.74312538475975
1995-10-05,4.3506364822387695,-0.009132274323639946,1785402,0.0031657121054426236,0.09363663502222508,70.21107671192226
1995-10-06,4.45707368850708,0.02417027488229504,1346139,0.0045208451878201985,0.10132892410794092,76.06238147403683
1995-10-09,4.310722351074219,-0.03338693810586347,1157253,0.0020751817495180264,0.09452615018777077,58.92374808486497
1995-10-10,4.337332248687744,0.006153980941307072,1526189,0.0023383300844721584,0.09024184735124852,60.65946051106147
1995-10-11,4.297418117523193,-0.009245065291715874,1565955,0.00159101425375035,0.08267276945365332,56.78351722567506
1995-10-12,4.284114360809326,-0.003100557483265457,1977602,0.001288332206200943,0.07473917205296488,55.510350908549945
1995-10-13,4.257504940032959,-0.006230553228872135,2677550,0.0008032428232930024,0.06554897332037424,52.952949969828445
1995-10-16,4.230894565582275,-0.006269841942809246,1658005,0.0003469147738670508,0.05547891340765876,50.44981277008568
1995-10-17,4.270808696746826,0.00938974772297348,2252648,0.000930323351228756,0.050141060253755754,53.96495908056894
1995-10-18,4.270808696746826,0.0,1431930,0.0008703024898591589,0.04538757347786326,53.96495908056894
1995-10-19,4.324026107788086,0.012383737990287602,2197049,0.001613104780209381,0.04539135795613536,58.5156640333104
1995-10-20,4.310722351074219,-0.003081448707905361,2528798,0.001310230361621333,0.04381577422881833,56.998750876104275
1995-10-23,4.284114360809326,-0.006191641833674101,1423093,0.0008262386070861437,0.03995944274920493,53.98449520090974
1995-10-24,4.230894565582275,-0.012500395171681384,3859104,-3.354421735047089e-05,0.032237268406617225,48.463979711141285
1995-10-25,4.190980434417725,-0.009478751468118822,3899606,-0.0006429124270774612,0.022635722279992443,44.76653071865192
1995-10-26,4.057933807373047,-0.032260770823590655,3086252,-0.002682774259110571,0.004241780310782595,35.14214089771722
1995-10-27,4.071236610412598,0.003272859155462297,3332946,-0.00229853984526716,-0.009156574896250547,36.60960405309574
1995-10-30,4.164368629455566,0.022617885773394093,1454390,-0.0006910285150309504,-0.01212017845507063,45.84732887455408
1995-10-31,4.111152648925781,-0.012861235511736006,3931271,-0.0014762031599796638,-0.01854911782740487,42.07433140618857
1995-11-01,4.137760162353516,0.006451178795327201,2064866,-0.0009647591628630919,-0.021252113497221004,44.53220900154271
1995-11-02,4.0313215255737305,-0.026060373662522843,2286522,-0.002583831066066947,-0.03161848724378746,37.649919400428324
1995-11-03,4.0313215255737305,0.0,2315242,-0.002417132287611015,-0.0393799653957263,37.64991940042832
1995-11-06,4.018019676208496,-0.0033050807862176363,1556750,-0.0024744192875211196,-0.046073237226002206,36.82505195940791
1995-11-07,4.097845554351807,0.01967219765548116,1880029,-0.0010456052911983918,-0.04442432616164105,44.660624369652716
1995-11-08,4.084542751312256,-0.0032515725881433746,1413888,-0.0011879257619690359,-0.04368737641167364,43.68815993312775
1995-11-09,4.057933807373047,-0.006535858831044707,831027,-0.0015329537019094018,-0.044734783088055785,41.73078228546806
1995-11-10,4.084542751312256,0.00653585883104466,1658373,-0.0010123851513962365,-0.04292295195801277,44.4128513206836
1995-11-13,4.097845554351807,0.003251572588143356,1006659,-0.0007372911036840047,-0.039953083428949654,45.75708263964757
1995-11-14,4.111152648925781,0.0032420779979321526,1434139,-0.00048055761325715583,-0.03610942295236974,47.134287255746386
1995-11-15,4.137760162353516,0.006451178795327201,1165721,-3.3348812703326396e-05,-0.030563967969904127,49.87471296343096
1995-11-16,4.177675247192383,0.00960031301798497,1671996,0.0005881777570184993,-0.022686821623619124,53.748100612874
1995-11-17,4.124456405639648,-0.012820700211188517,2236447,-0.0002769111441561469,-0.02050210661437024,48.380085099557604
1995-11-20,4.00471305847168,-0.029462298523004717,3085516,-0.0021598393621463773,-0.02810896891266701,38.95326591899996
1995-11-21,3.991412401199341,-0.0033267786020757246,2048665,-0.0022351257647224643,-0.03480945227450949,38.066023189662474
1995-11-22,3.951496362686157,-0.010050820353688514,3173884,-0.002739364125300919,-0.04284661521974442,35.45598343212866
1995-11-24,3.991412401199341,0.010050820353688572,717990,-0.0019141909331080488,-0.04547107183140131,39.89422084103823
1995-11-27,4.097845554351807,0.02631620752502445,1697402,-9.287490355111344e-05,-0.03851868719496565,49.80540746380988
1995-11-28,4.403854846954346,0.07201889789997595,21248086,0.0045594975353861165,-0.008221705096188359,66.77100081579178
1995-11-29,4.470377445220947,0.014992585755632172,7108837,0.005232600001208443,0.020915587351143294,69.2075523638144
1995-11-30,4.45707368850708,-0.0029804176718677103,2456999,0.004702727893268046,0.04244432776602469,68.13159107165507
1995-12-01,4.4836835861206055,0.005952510591020987,9639108,0.004783359035058558,0.060950605362055654,69.16423702872036
1995-12-04,4.45707368850708,-0.0059525105910209946,5846648,0.004090722284988909,0.07263250503237373,66.8320647448108
1995-12-05,4.45707368850708,0.0,1523980,0.003826804718215431,0.0809572696739913,66.83206474481081
1995-12-06,4.523596286773682,0.014814889122702278,1942255,0.004535713389472647,0.0918635772216092,69.78588636236455
1995-12-07,4.496988296508789,-0.005899410883878034,1314106,0.0038624795653855065,0.09723895197742571,67.20771082559392
1995-12-08,4.390549659729004,-0.02395347879747908,1129269,0.0020679016064910167,0.09185146029681501,57.97998106316874
1995-12-11,4.415731906890869,0.005719171164733461,1678624,0.002303467384442142,0.08859259097253336,59.40027653324981
1995-12-12,4.442656993865967,0.006079021861342934,20218230,0.0025470515442421932,0.08717761378516897,60.92121224522009
1995-12-13,4.536895275115967,0.020990298504709105,2864228,0.003736938444917478,0.09259312003398446,65.75648565425668
1995-12-14,4.577282428741455,0.008862547843009555,2862755,0.004067622922213741,0.09900261302487312,67.60635213404584
1995-12-15,4.509970188140869,-0.014814922526249786,5058700,0.0028493941836031907,0.09752642323449834,61.63058296147638
1995-12-18,4.402268886566162,-0.024170479267326236,1567427,0.0011061765416077438,0.08666689523055826,53.48454867095819
1995-12-19,4.52343225479126,0.027150990033060093,2439325,0.002786487089443379,0.08683651496929645,59.905123446473795
1995-12-20,4.375342845916748,-0.03328617256996214,1379277,0.0004592187243204421,0.0741664178746797,50.6947543020192
1995-12-21,4.456118583679199,0.018293232886962052,1181186,0.001609800283200546,0.0698381508798942,54.778853269352076
1995-12-22,4.429195404052734,-0.006060171213138894,925655,0.0011149634124689692,0.0635034641088783,53.19716208682396
1995-12-26,4.415731906890869,-0.00304434555240672,890676,0.0008466208986060215,0.05674269305760404,52.38262247033282
1995-12-27,4.442656993865967,0.006079021861342934,1391428,0.0011841951542664675,0.052947022470629435,53.90275899916368
1995-12-28,4.496509075164795,0.012048715140502904,2132246,0.0018851319275720439,0.05366571413748655,56.86855446336576
1995-12-29,4.509970188140869,0.002989208680965964,2148815,0.0019563626858555227,0.054691037542516696,57.60284202052552
1996-01-02,4.483046531677246,-0.005987698620498117,2003008,0.0014438426015746428,0.052723337842322415,55.56526832280847
1996-01-03,4.577282428741455,0.020802621146747847,2031728,0.0026927960561019463,0.05809825051718054,60.79285927983376
1996-01-04,4.631132125854492,0.0116958919804248,3443038,0.0032736409544453565,0.06594297844505093,63.43977137258487
