Date,Close,Return,Volume,EMA,MACD,RSI
1995-03-14,4.545827865600586,0.020041112709490806,1643403.0,-0.00023273192610079253,-0.003348194373232083,48.587851259537345
1995-03-15,4.581906318664551,0.007905278621022924,1752082.0,0.00029230101242331825,-0.0018012686978385872,50.75819621257616
1995-03-16,4.617984294891357,0.007843171769719718,758494.0,0.000779453964506957,0.0023092525838572797,52.89944900108915
1995-03-17,4.509749889373779,-0.023716615004932724,3035484.0,-0.0008009375819085062,-0.0031306534342663284,46.383135853200855
1995-03-20,4.473670959472656,-0.008032379755935633,1246797.0,-0.001267482238297353,-0.010235102375800054,44.41890884132875
1995-03-21,4.401517868041992,-0.01625986387397331,3547939.0,-0.002234732666405479,-0.021440428898526598,40.706300114160975
1995-03-22,4.401517868041992,0.0,2821898.0,-0.002090556365347061,-0.029975195502959906,40.706300114160975
1995-03-23,4.365439414978027,-0.008230599413276066,2171707.0,-0.0024866881748908678,-0.03919843402147283,38.8244751720429
1995-03-24,4.617984294891357,0.05623945804811779,4726811.0,0.001302095452400013,-0.025831881938658263,54.634124318739154
1995-03-27,4.654060363769531,0.007781725014425682,4707189.0,0.0017201360693048949,-0.01218726860783903,56.36875666243305
1995-03-28,4.654060363769531,0.0,3123031.0,0.0016091595487045791,-0.0013581582363100253,56.36875666243304
1995-03-29,4.59994649887085,-0.011695362347391117,4492848.0,0.0007508032973435665,0.002824889535634867,52.85309344491927
1995-03-30,4.834450721740723,0.049722845100823344,27572186.0,0.003910289865310004,0.024776903266400474,63.48226545079741
1995-03-31,4.762295722961426,-0.015037671131588033,8475506.0,0.0026878407687359373,0.03593746223242533,59.06950829957661
1995-04-03,4.744255065917969,-0.003795420463368556,2489444.0,0.0022695658505356474,0.04283280545040391,57.98423736886439
1995-04-04,4.798373699188232,0.011342621581717732,1520761.0,0.002854924284805459,0.05206417267179919,60.338337248420004
1995-04-05,4.834450721740723,0.0074904700132389776,1742271.0,0.0031539917511560086,0.06158134055403863,61.87198418141858
1995-04-06,4.834450721740723,0.0,2602652.0,0.00295050841237175,0.06833602945831174,61.87198418141857
1995-04-07,4.834450721740723,0.0,3464920.0,0.0027601530309284113,0.07284940646925708,61.87198418141858
1995-04-10,4.834450721740723,0.0,2188311.0,0.002582078641836256,0.0755553353927132,61.87198418141858
1995-04-11,4.744255065917969,-0.01883309159495657,1472081.0,0.0012004547555915575,0.06961924066149461,54.752448299472555
1995-04-12,4.762295722961426,0.003795420463368643,1824158.0,0.0013678718980287888,0.06561421326401895,55.84683521217168
1995-04-13,4.708177089691162,-0.011429043392992786,1836988.0,0.0005422644598983647,0.0574114750334509,51.799401879335825
1995-04-17,4.780834197998047,0.015314246363026834,2598501.0,0.0014952955504227822,0.056126575087732,56.371041187211226
1995-04-18,4.817610740661621,0.0076630585195550105,1495100.0,0.0018932157419797,0.057414009301852253,58.515805927505724
1995-04-19,4.780834197998047,-0.007663058519554879,1677743.0,0.0012766819186548887,0.05483465083203942,55.57369676303501
1995-04-20,4.707286357879639,-0.015503452517166876,1660384.0,0.00019409260021477468,0.04632182545927055,50.143856749075276
1995-04-21,4.688900470733643,-0.00391348340489134,2348311.0,-7.09123033404585e-05,0.03765766842383833,48.85869163021337
1995-04-24,4.762447357177734,0.015563573016379775,3025672.0,0.0009377641688995565,0.036307352076247135,53.943731149112914
1995-04-25,4.744060516357422,-0.0038682687675718557,1801517.0,0.0006276975278368846,0.03336889638718343,52.537302274252
1995-04-26,4.891163349151611,0.030536760890984675,3948695.0,0.00255731451900771,0.042421114102841884,61.24335953625306
1995-04-27,4.835999011993408,-0.011342450454078943,1363402.0,0.0016605554884859903,0.04462930206570537,57.019453921972854
1995-04-28,4.835999011993408,0.0,1933215.0,0.001553422876325604,0.04585076782503439,57.019453921972854
1995-05-01,4.817610740661621,-0.0038096202441003997,1403402.0,0.001207420094362636,0.04481837014761414,55.538633965728124
1995-05-02,4.817610740661621,0.0,2723407.0,0.001129522023758595,0.04349876091148541,55.53863396572814
1995-05-03,4.927937984466553,0.02264253362513815,3038503.0,0.002517458256105663,0.05077020035010893,62.34364344337634
1995-05-04,5.019880771636963,0.01848554092053367,5597004.0,0.0035476571376816634,0.06322308663213949,66.89148397101894
1995-05-05,5.148593425750732,0.02531737340614513,4906057.0,0.0049521549614534996,0.08252680656437583,71.99123678534718
1995-05-08,5.203757286071777,0.010657363526184528,2812841.0,0.00532023293337163,0.1011108631002644,73.85030020717171
1995-05-09,5.203757286071777,0.0,3580769.0,0.004976992098960557,0.1145187608067273,73.85030020717171
1995-05-10,5.332474708557129,0.02443450878151857,2201141.0,0.006232315755899784,0.13398652335840833,77.83208025122634
1995-05-11,5.314083576202393,-0.0034548537012430726,2524161.0,0.005607337081245407,0.14624503305170222,76.0502472137577
1995-05-12,5.295697212219238,-0.0034659306833183107,3689071.0,0.005021964967402586,0.1527159499802515,74.22085679918875
1995-05-15,5.497961521148682,0.03748274693785079,5015114.0,0.007116208965496019,0.17218044857128945,79.93809230316167
1995-05-16,5.497961521148682,0.0,5052096.0,0.0066570987096575655,0.1854682415007769,79.93809230316167
1995-05-17,5.442800998687744,-0.010083573196382908,2983031.0,0.005577055360880761,0.18936503768510704,74.69838194769258
1995-05-18,5.387636184692383,-0.010187084810889336,2739256.0,0.004560014059476238,0.185859465058555,69.7727939196143
1995-05-19,5.350857734680176,-0.00684986071488079,2344160.0,0.003823893106291914,0.17806098376830448,66.61880837775038
1995-05-22,5.479576110839844,0.023770873634933284,1661516.0,0.00511079507588168,0.18019001010043745,71.47820408394469
1995-05-23,5.773777484893799,0.05229879713911323,5373984.0,0.008155182305767585,0.203273658745581,79.00212986732504
1995-05-24,6.031209945678711,0.043621101881426115,12384578.0,0.010443306149358459,0.23957855231939806,83.18263591607165
1995-05-25,6.012824535369873,-0.0030530342002358457,4182281.0,0.009572574513900763,0.2638256749258785,81.9281054155837
1995-05-26,5.884108543395996,-0.021639360970736484,1767177.0,0.0075589012568273925,0.26954820552932635,73.56333854050595
1995-05-30,5.920882225036621,0.006230212511152685,3347561.0,0.007473179402267734,0.2738934083206894,74.36850226715606
1995-05-31,5.994433403015137,0.012345810130210695,2874728.0,0.007787542675038247,0.280043807516531,75.946454650274
1995-06-01,5.939271450042725,-0.009244798078223052,3455486.0,0.006688681981279454,0.277270730210442,72.34906471683985
1995-06-02,6.141537189483643,0.03348859307421242,5051341.0,0.008417708503404162,0.28807346959599656,76.70608746008995
1995-06-05,6.288639545440674,0.02366969141692631,4181904.0,0.009401707401050752,0.30498892663143895,79.26505550945721
1995-06-06,6.380580425262451,0.014514310129699677,5395116.0,0.00973155273838294,0.32210043550104217,80.69269266730012
1995-06-07,6.325417518615723,-0.00868302568182266,4106054.0,0.008543515420950321,0.3274357682959943,77.2557752960017
1995-06-08,6.178313732147217,-0.023530667922310962,4646434.0,0.006474213269772174,0.31614963560171994,68.83580305479192
1995-06-09,6.104761600494385,-0.011976318438856413,2773596.0,0.005283856385344523,0.2978369725828829,65.02002644280523
1995-06-12,6.104761600494385,0.0,2580388.0,0.004942962424999715,0.28009529104296416,65.02002644280523
1995-06-13,6.233475208282471,0.020864938698306128,2362651.0,0.005970186700696902,0.2732708962578272,68.55743405019388
1995-06-14,6.251861095428467,0.00294519907017072,3018880.0,0.0057750262084048905,0.2662766304149322,69.03907605016282
1995-06-15,6.233475208282471,-0.0029451990701706947,4602660.0,0.005212431029141949,0.25629562053304067,67.91865786473093
1995-06-16,6.325417518615723,0.014642047662861228,4581905.0,0.005820793392607709,0.25288942249793767,70.49714369154533
1995-06-19,6.343808650970459,0.0029032783891980224,1783403.0,0.005632566618194181,0.2488059169602952,70.9992539913189
1995-06-20,6.380580425262451,0.005779747292624487,2418123.0,0.005642062145576781,0.2457045551069701,72.0244445168379
1995-06-21,6.362190246582031,-0.0028863725043184567,5555494.0,0.00509184055526096,0.23900763848832707,70.67876873651018
1995-06-22,6.325417518615723,-0.005796653177504202,3175484.0,0.00438935708863095,0.22810359573295091,67.9451159862934
1995-06-23,6.251861095428467,-0.011696848592690516,1647931.0,0.0033515373672553714,0.21109332225744293,62.719512173410195
1995-06-26,6.012824535369873,-0.038984583938729035,4023035.0,0.0006201747023531516,0.17629211947557621,49.41822212823874
1995-06-27,5.884108543395996,-0.021639360970736484,4339640.0,-0.0008159243733300507,0.13674925047790065,44.00621933562693
1995-06-28,6.067984104156494,0.030771192083467087,3550958.0,0.0012219541077536356,0.11887811009334648,52.079792262292415
1995-06-29,6.012824535369873,-0.009131831112730571,2916993.0,0.0005539679644965901,0.09912157456015258,49.76184275746811
1995-06-30,5.939271450042725,-0.01230813640759634,2407557.0,-0.00027584522079972793,0.07664573422103871,46.77240739729065
1995-07-03,5.994433403015137,0.00924479807822311,883022.0,0.00033838983075013256,0.06256338565433417,49.235475702713245
1995-07-05,5.920882225036621,-0.012345810130210619,4333980.0,-0.000479945650602174,0.04494990308493474,46.16777319234788
1995-07-06,5.994433403015137,0.012345810130210695,3734355.0,0.00034752246428897886,0.03650524685836487,49.55276158512983
1995-07-07,5.994433403015137,0.0,3961525.0,0.0003251016601413028,0.029473048995856566,49.55276158512983
1995-07-10,6.196701049804688,0.03318578927791098,4559264.0,0.0024451460225780558,0.039762927918745916,57.97986685083847
1995-07-11,6.086375236511231,-0.01796435643924742,1846045.0,0.0011284039282667348,0.03857074051106224,52.79900339842807
1995-07-12,6.141537189483643,0.009022362157325929,1541516.0,0.0016376915559479731,0.04159752166225861,54.96578295050659
1995-07-13,6.086375236511231,-0.009022362157325797,3815110.0,0.0009499461550916008,0.03909450185229524,52.37647042584149
1995-07-14,6.049600124359131,-0.006060530550051643,2918502.0,0.0004976573354049399,0.033754297876773975,50.662979395864674
1995-07-17,5.976047992706299,-0.01223269600483464,2773596.0,-0.00032365578332019425,0.023318306506246778,47.32802478358371
1995-07-18,5.884108543395996,-0.015504228925140516,2482651.0,-0.0013030475989215054,0.007542023219613725,43.475584229513935
1995-07-19,5.749037265777588,-0.023222841028873203,7432105.0,-0.0027172278202087117,-0.015679178404369054,38.5154003578294
1995-07-20,5.823223114013672,0.01282149935934406,1873592.0,-0.0017147292924956298,-0.027775788040743876,42.40227405398535
1995-07-21,5.786134719848633,-0.006389418066439402,2597369.0,-0.0020163221166210345,-0.03989527389390979,41.006582960913896
1995-07-24,5.804678440093994,0.0031997299604050243,1963027.0,-0.0016798026277806436,-0.047456679441416405,42.03393084139549
1995-07-25,5.841766834259033,0.006369071191372604,1701516.0,-0.001160520445899789,-0.049881422379243645,44.12959480048781
1995-07-26,5.91594934463501,0.012618691180022467,2209820.0,-0.00027153905067899833,-0.04529500735889691,48.16613745520832
1995-07-27,5.990131855010986,0.012461442030813273,1213212.0,0.0005499435997398579,-0.03526778670203612,51.90797935098001
1995-07-28,5.971587657928467,-0.00310059300737668,1282647.0,0.0003144251089581458,-0.028489099211625124,50.91842866303619
1995-07-31,5.953039646148682,-0.0031108773909822034,2003027.0,9.343785089747811e-05,-0.024333113095170056,49.89389705671937
1995-08-01,5.91594934463501,-0.006249971632454366,1543402.0,-0.00031581437383489895,-0.02375846867345288,47.82173653945866
1995-08-02,5.786134719848633,-0.022187492331800233,4672472.0,-0.001726890371122985,-0.03339307950921455,41.3489872369711
1995-08-03,5.823223114013672,0.006389418066439357,2165669.0,-0.0012032575686996081,-0.037602397529660436,43.693854861416774
1995-08-04,5.767588138580322,-0.009599915224106071,2272462.0,-0.0017449774174355089,-0.04490989661124889,41.043054374302514
1995-08-07,5.711950778961182,-0.009693385015997197,2603784.0,-0.0022577779076652952,-0.05456165937571633,38.52588413490643
1995-08-08,5.767588138580322,0.009693385015997126,3034729.0,-0.0014867351383967518,-0.05706348858765242,42.33455337835697
1995-08-09,5.637771129608154,-0.022765195271391266,6411346.0,-0.002859539017944785,-0.06872908781885645,36.631749927489125
1995-08-10,5.823223114013672,0.032365110495497354,4732849.0,-0.0005869809848194855,-0.06229167435432981,47.509907159791204
1995-08-11,5.786134719848633,-0.006389418066439402,2226801.0,-0.0009613317642788348,-0.05949685850378561,45.815990925899854
1995-08-14,5.841766834259033,0.009568801151777552,2189065.0,-0.00028196835033971303,-0.052191271619438595,48.76673794439218
1995-08-15,5.823223114013672,-0.0031793830853381975,1687177.0,-0.000468898333242841,-0.04735202001601113,47.83169280594994
1995-08-16,5.934494018554688,0.018927862491725008,1391326.0,0.0007825055909486331,-0.03414464794149463,53.582868129732255
1995-08-17,5.860312461853027,-0.012578847300610192,2320387.0,-7.951717624871048e-05,-0.029325496019525055,49.652862596396176
1995-08-18,5.860312461853027,0.0,1221892.0,-7.438703584556787e-05,-0.02521561350493773,49.652862596396176
1995-08-21,5.87885856628418,0.0031596983835711122,1709441.0,0.0001342636363748631,-0.020228801340826053,50.70126759516425
1995-08-22,5.860312461853027,-0.0031596983835712428,1052080.0,-7.825004233133725e-05,-0.017570688445037952,49.58921277348917
1995-08-23,5.823223114013672,-0.0063490151911148,457738.0,-0.00048281553580123806,-0.018246580010222502,47.35239547053923
1995-08-24,5.91594934463501,0.01579807426536072,2139254.0,0.000567564451370501,-0.011171222183976148,53.05379976615845
1995-08-25,6.101404666900635,0.030867035555871496,3230579.0,0.002522369038757662,0.009293613469560036,61.93299012446565
1995-08-28,6.490854740142822,0.06187520521191265,7571728.0,0.006351584275735404,0.056288648801826824,73.33739580037437
1995-08-29,6.45376443862915,-0.005730628689109388,2767181.0,0.005572086665100256,0.08950788435391566,71.15114958111441
1995-08-30,6.583578109741211,0.019914788758679868,2052838.0,0.006497422284040876,0.12486982461188223,74.06522521592674
1995-08-31,6.45376443862915,-0.019914788758679906,2143782.0,0.004793408668381471,0.14079652398896414,66.79872690930057
1995-09-01,6.546489715576172,0.014265390248289548,1275477.0,0.0054045042541819915,0.15906707665921527,69.1285864270946
1995-09-05,6.509398460388184,-0.005681935150954481,1547553.0,0.004689250099011897,0.16861003544103426,67.10017192880112
1995-09-06,6.565037727355957,0.00851120492645911,1748686.0,0.004935827829814943,0.17860369070694304,68.58910080103225
1995-09-07,6.620670795440674,0.008438438952491571,1606044.0,0.00516180274095537,0.18883607344674047,70.04869576654986
1995-09-08,6.769036769866943,0.022162104177128595,3230579.0,0.006258596381998804,0.2065363818330459,73.57523777120066
1995-09-11,6.750489234924316,-0.002743816103072431,2100763.0,0.005677795576510337,0.21657087841569034,72.4271599002068
1995-09-12,6.7319416999816895,-0.0027513653483700134,2463029.0,0.005133978742647089,0.2204850438520749,71.23017582775388
1995-09-13,6.694852828979492,-0.005524619484703059,2018499.0,0.00444632724410837,0.21808039123536815,68.78221114446717
1995-09-14,6.676305770874023,-0.002774190413195998,2337745.0,0.003980487395250023,0.21223162012001495,67.53232928890311
1995-09-15,6.639218807220459,-0.0055704992076181965,2833219.0,0.003364294711194009,0.2022721514034842,64.98921965962666
1995-09-18,6.639218807220459,0.0,2035102.0,0.003147243439504073,0.1921640531053077,64.98921965962664
1995-09-19,6.750489234924316,0.016620674453887128,3267183.0,0.004016497053335238,0.190930972567668,69.04531031415152
1995-09-20,6.8246684074401855,0.010928773394293925,2606048.0,0.0044624503656551535,0.19370645915548135,71.42226335761961
1995-09-21,6.750489234924316,-0.010928773394294003,1767932.0,0.0034694681875939177,0.18775607780101566,65.96711783012444
1995-09-22,6.769036769866943,0.0027438161030724664,1412458.0,0.003422651924076405,0.18243400314207392,66.65295185256078
1995-09-25,6.713393688201904,-0.008254208728971655,2433217.0,0.002669306075492659,0.17174650220076781,62.578624071116664
1995-09-26,6.6021246910095215,-0.01671306877353429,3019635.0,0.0014188302787812431,0.15253971961088553,55.29910981714236
1995-09-27,6.750489234924316,0.0222234613994334,2671709.0,0.0027610645446297694,0.14758867442271661,61.6971645469466
1995-09-28,6.750489234924316,0.0,1081136.0,0.0025829313482020424,0.14202772819924903,61.6971645469466
1995-09-29,6.898849010467529,0.02173960610570423,1625290.0,0.0038188458486860546,0.14788727974044402,67.15000181838535
1995-10-02,6.8246684074401855,-0.010810832711410173,1038495.0,0.002874995619002427,0.1448752303675125,62.36899632266131
1995-10-03,6.861759662628174,0.005420164531489924,1342647.0,0.003039200064969362,0.14382320941662208,63.758455421208815
1995-10-04,6.917393684387207,0.008075144048789293,2015857.0,0.0033640996768287126,0.14579800716617086,65.79831856761818
1995-10-05,6.861759662628174,-0.008075144048789317,1426043.0,0.0026260839525952913,0.14124565600721972,62.037900681458204
1995-10-06,7.01012134552002,0.02139109181012509,1598497.0,0.0038367296208230203,0.1479044820135771,67.3901474374656
1995-10-09,6.991576671600342,-0.0026489194011541863,1087929.0,0.0034183006516632004,0.14995664256612162,66.13498679889341
1995-10-10,7.028666973114014,0.005290976245542634,686795.0,0.0035391184319134863,0.15281432354637214,67.44115105139214
1995-10-11,7.121396064758301,0.013106714628106267,2599256.0,0.004156382702635601,0.16070896611453023,70.50415599217942
1995-10-12,7.232666015625,0.015503929003693495,2715860.0,0.004888482463994174,0.1739390215733705,73.70128235017779
1995-10-13,7.177028179168701,-0.007722316962033183,2232084.0,0.004074882501024667,0.17788389263921456,69.63671548285106
1995-10-16,7.08430290222168,-0.013003917107345643,3286428.0,0.0029730244617749697,0.171550548531048,63.36480409644293
1995-10-17,6.991576671600342,-0.013175385807963472,2919257.0,0.001931191541146683,0.15723657052173934,57.762146181691634
1995-10-18,6.948930263519287,-0.006118363028865983,2893219.0,0.0014118654398555435,0.1408280529692707,55.33866728913994
1995-10-19,6.799493312835693,-0.02173963222431758,2287179.0,-8.177957073627088e-05,0.11444660237683024,47.77463280513015
1995-10-20,6.706094741821289,-0.013831320724849638,3093597.0,-0.0009688467419693913,0.08502254166220968,43.74963068533217
1995-10-23,6.57533073425293,-0.019691897276459515,4440395.0,-0.0021767854861300447,0.05056926794402283,38.8185638046358
1995-10-24,6.500614166259766,-0.01142821903140161,2598501.0,-0.0027736521664701455,0.017039378348336243,36.30090252522807
1995-10-25,6.388535022735596,-0.017391678367457294,3159258.0,-0.003716750631049962,-0.018365445500336364,32.85823817386483
1995-10-26,6.407210350036621,0.0029189922145601934,4425301.0,-0.0032886381893976937,-0.04440520507855528,33.98172894159142
1995-10-27,6.481931209564209,0.011594518728568025,3478504.0,-0.002328434517270873,-0.05834004552563066,38.42153456726957
1995-10-30,6.407210350036621,-0.011594518728567997,2171707.0,-0.0029262464018706877,-0.074553450105733,35.82680236329613
1995-10-31,6.276453018188477,-0.0206189585057957,2141141.0,-0.004067711698898108,-0.09683743230189545,31.781912198611195
1995-11-01,6.463251113891602,0.029327444705553776,3202277.0,-0.0019131854792560506,-0.098291559638219,41.87754830808865
1995-11-02,6.57533073425293,0.01719241898454077,2172462.0,-0.0006805658364304494,-0.08936987704226151,46.950431820609644
1995-11-03,6.500614166259766,-0.01142821903140161,1351704.0,-0.0013739628167511694,-0.0873217906654844,44.18201529294751
1995-11-06,6.369851112365723,-0.020320563498927417,1670573.0,-0.0025963241510851207,-0.09515328523174471,39.763015529498695
1995-11-07,6.2577738761901855,-0.017751585020682196,1752082.0,-0.003574082916865577,-0.10914533787479286,36.402352638229814
1995-11-08,6.388535022735596,0.020680470152152235,3776619.0,-0.0020092730414450733,-0.10843286215418768,42.50758477732899
1995-11-09,6.463251113891602,0.011627478414318099,2348689.0,-0.0011294826249442233,-0.1006786945640128,45.71434383311037
1995-11-10,6.481931209564209,0.002886032528809885,1411326.0,-0.0008704171311536358,-0.09196600640336605,46.51753118209364
1995-11-13,6.481931209564209,0.0,1013212.0,-0.00081426118720824,-0.08409178056350441,46.51753118209364
1995-11-14,6.407210350036621,-0.011594518728567997,2872464.0,-0.001509761673747579,-0.0829248427816145,43.529741743589774
1995-11-15,6.351172924041748,-0.00878446510707895,4426810.0,-0.0019790973791237966,-0.08553578485201374,41.383016434488574
1995-11-16,6.631370067596436,0.04317192125070278,8530600.0,0.0009338715647359821,-0.06425471906973623,53.68292134636388
1995-11-17,6.724771022796631,0.013986446707879527,2813974.0,0.0017759731868742753,-0.03939848342298102,56.927446912215665
1995-11-20,6.799493312835693,0.011050220334104447,2392462.0,0.0023743117125020283,-0.013514486677558502,59.379015377721934
1995-11-21,6.930251121520996,0.019047952829426295,3004540.0,0.0034500304942390774,0.017349831541500826,63.31402354609478
1995-11-22,6.986288070678711,0.008053331542445932,1613969.0,0.0037470176586395197,0.04580374254005193,64.8839952445854
1995-11-24,6.967607021331787,-0.002677540627109565,1177741.0,0.0033325300273008692,0.0660844866218957,63.90220424201411
1995-11-27,6.855528831481934,-0.016216384927889592,1987178.0,0.002071309707611162,0.07228014861683452,58.211156660243944
1995-11-28,6.874210357666016,0.002721324484859926,1041136.0,0.0021132461448530176,0.07780085855214836,58.86870053471729
1995-11-29,6.986288070678711,0.0161726010701393,1527176.0,0.0030203013013231,0.09018025388650308,62.664299191074214
1995-11-30,7.042328357696533,0.00798946715788511,2404538.0,0.003340892646907746,0.1033219653904931,64.43170653899755
1995-12-01,7.061008930206299,0.0026491011386928164,1630950.0,0.003296260936700331,0.11393090793268357,65.02604200545728
1995-12-04,7.229130268096924,0.02353078480962381,1699252.0,0.004601714089792168,0.134355788355216,69.90068263040945
1995-12-05,7.135727882385254,-0.01300447258882798,1345666.0,0.0034658310782682876,0.14137616488754912,64.52029027152545
1995-12-06,7.154407978057861,0.002614405698460769,1486421.0,0.0034109004086032863,0.14675548558747575,65.09888915421752
1995-12-07,6.948930263519287,-0.02914093836338915,1501138.0,0.0013107817781521616,0.1329062412656805,54.55903652081119
1995-12-08,6.967607021331787,0.0026841115204451903,2535482.0,0.0013993836970097764,0.12203097649415273,55.2679628107883
1995-12-11,6.911570072174072,-0.008075010971381384,910192.0,0.0007881324280813144,0.10764961952958618,52.61564170343128
1995-12-12,6.818174839019775,-0.013605012233960986,1678120.0,-0.000140457550114963,0.08770506633387587,48.44293372446029
1995-12-13,6.818174839019775,0.0,2222273.0,-0.00013139577268819118,0.07107950395736307,48.44293372446029
1995-12-14,6.911570072174072,0.013605012233960951,2080008.0,0.0007548240987085276,0.06469408760109463,52.78551306849826
1995-12-15,7.173092842102051,0.037140090973262076,4974360.0,0.0031022606712603693,0.0798162292239013,62.34881196841427
1995-12-18,7.061008930206299,-0.015748971078193254,1958121.0,0.0018860521712956194,0.08181330756092464,57.01834205810214
1995-12-19,7.135727882385254,0.010526312220795832,4493980.0,0.0024434883035214395,0.08840611090408323,59.50389352099003
