Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-26,171.4486846923828,0.03352300555846377,17719,0.003790613202508458,1.0927137389740835,60.202503061867496
2006-05-30,168.62255859375,-0.01662117110485752,0,0.0024737238923558144,1.3500072287695275,56.17597277612681
2006-05-31,170.97767639160156,0.013870164457233183,2660,0.0032089781223479026,1.724078394349334,58.65749943262581
2006-06-01,170.97767639160156,0.0,6182,0.003001947275744812,1.9975064768480308,58.657499432625826
2006-06-02,174.2747802734375,0.019100250004911574,6542,0.004040547451820087,2.451983985312893,62.13842472326749
2006-06-05,174.74569702148438,0.0026985066175039575,63603,0.003953964172186788,2.817679278281247,62.62249064478122
2006-06-06,182.281982421875,0.042223084847101494,81928,0.00642293969960064,3.6732675394325724,69.37136516937473
2006-06-07,182.281982421875,0.0,53165,0.006008556493174793,4.301739623930786,69.37136516937471
2006-06-08,179.9269256591797,-0.013004042130034204,4917,0.004781937227161309,4.557241833007225,65.1106137892721
2006-06-09,179.45587158203125,-0.0026214629666420955,4152,0.004304298504980444,4.66791028316058,64.26044771489155
2006-06-12,179.9269256591797,0.0026214629666421667,3672,0.004195728470248942,4.738997738487342,64.75603642952716
2006-06-13,177.57186889648438,-0.013175377743559064,4331,0.003075011940325845,4.552819590069788,60.25723528026104
2006-06-14,173.33267211914062,-0.024162713956171495,14960,0.0013177393018421455,4.016899991948037,53.10533323433281
2006-06-15,171.4486846923828,-0.01092870099212816,0,0.000527646379650513,3.4009537315477587,50.250804106726
2006-06-16,176.62979125976562,0.029771960162185748,5410,0.002414376301104399,3.2929250915205728,57.082926649353226
2006-06-19,176.1588592529297,-0.0026697700499846017,58250,0.002086366859098657,3.1331938306517486,56.32575048298217
2006-06-20,170.506591796875,-0.03261223978141306,59196,-0.00015225292416016362,2.521449212899398,48.08203939820669
2006-06-21,171.4486846923828,0.005510049669211982,49082,0.00021305692057352321,2.0885803648672834,49.41104613615789
2006-06-22,169.09361267089844,-0.01383152451572308,6201,-0.0006930451075746447,1.537767626206687,46.22548336614638
2006-06-23,171.4486846923828,0.013831524515723042,37985,0.00024402390038004472,1.2765637600103332,49.71665320984225
2006-06-26,170.0355987548828,-0.008276187641994209,15046,-0.000305667166869907,0.9446443170073735,47.714957455620485
2006-06-27,170.0355987548828,0.0,0,-0.00028594670449120336,0.6738282939479916,47.714957455620485
2006-06-28,172.3906707763672,0.013755423370511008,25528,0.0006199481390573265,0.6418405363538113,51.49008542300304
2006-06-29,177.100830078125,0.026955988897458316,1016595,0.0023190475428251324,0.9852036844033876,58.01876700522155
2006-06-30,188.4051513671875,0.06187547264509838,2791494,0.006161397549423407,2.1447622230636796,68.85312233952624
2006-07-03,194.9992828369141,0.034401176315801966,245515,0.007983318760157508,3.5548341045214613,73.19830414499592
2006-07-04,196.88336181640625,0.009615600598642287,190856,0.008088627265866203,4.769377245286648,74.30143856144375
2006-07-05,197.3544006347656,0.002389619094718839,35804,0.007720949319340567,5.704166252817544,74.58310232519271
2006-07-06,196.88336181640625,-0.002389619094718818,8390,0.00706865458294964,6.333970313061599,73.71303840123612
2006-07-07,196.88336181640625,0.0,10909,0.006612612351791599,6.755224544727895,73.71303840123612
2006-07-10,197.3544006347656,0.002389619094718839,8228,0.006340161173915937,7.045860164224706,74.0639389951124
2006-07-11,195.9413452148437,-0.007185745155295318,51529,0.005467522055902308,7.080549061509345,71.00196660626833
2006-07-12,196.88336181640625,0.004796126060576649,57795,0.005424206185236136,7.1021835781788525,71.83784741914863
2006-07-13,195.9413452148437,-0.004796126060576538,62719,0.004764829911312738,6.9630505095966555,69.67494402288025
2006-07-14,196.88336181640625,0.004796126060576649,1753569,0.004766849017716861,6.849838740209918,70.62732772571495
2006-07-17,198.7674102783203,0.009523867186302316,33334,0.005073753415690116,6.833373684344963,72.48832434072169
2006-07-18,198.29641723632807,-0.0023723806111653066,22722,0.004593357672022024,6.705028412903317,71.27260903173108
2006-07-19,197.8254547119141,-0.002377867922361947,95275,0.004143601182061768,6.490492760533897,70.00825236137258
2006-07-20,196.88336181640625,-0.004773618652775294,116181,0.003568296676588409,6.1732908331323415,67.43133342896824
2006-07-21,195.9413452148437,-0.004796126060576538,32714,0.003028656499997122,5.779273288369666,64.8604579506566
2006-07-24,196.88336181640625,0.004796126060576649,327225,0.003142686794228059,5.479856043015047,66.24633564524164
2006-07-25,196.88336181640625,0.0,38147,0.0029399328075036682,5.182821380209958,66.24633564524164
2006-07-26,202.06448364257807,0.025975391016586843,29656,0.004426091401638067,5.304347287163182,73.03099872351089
2006-07-27,200.65147399902344,-0.0070174296066282775,5269,0.0036877997236853992,5.226392772188689,68.95991458465507
2006-07-28,199.7094268798828,-0.0047059982913058625,22739,0.0031462643678795113,5.030608207964519,66.3061121651732
2006-07-31,198.7674102783203,-0.004728095932350179,4218110,0.0026382411227034025,4.74474025116325,63.6675891306153
2006-08-01,199.2384490966797,0.002366995496105901,1136042,0.0026207414048584022,4.5042742619582725,64.42980226986452
2006-08-02,198.7674102783203,-0.0023669954961058307,2565203,0.002298951927376839,4.226968475652654,63.006323365655234
2006-08-03,197.3544006347656,-0.007134248091583677,1911409,0.0016903583777664831,3.8488168085410166,58.80892140192916
2006-08-04,203.47755432128903,0.030554600132944882,1921029,0.0035525675232618635,3.997139679004846,68.57785177257851
2006-08-07,204.4195251464844,0.004618677343550231,8027,0.0036213488019901452,4.1429385786259445,69.76577839990216
2006-08-08,209.60073852539065,0.02503009797225582,193184,0.0050025584258782535,4.623271677459769,75.29763577828686
2006-08-09,210.0717620849609,0.0022447206174664278,24026,0.004824633405980716,4.984488700643311,75.73234202734419
2006-08-10,210.542724609375,0.002239403235659573,16323,0.004657844362734191,5.248259860918239,76.18363772601452
2006-08-11,210.542724609375,0.0,0,0.004357338274815856,5.3951089481886925,76.18363772601452
2006-08-14,211.01377868652344,0.00223483338305259,26538,0.004220402475347259,5.486255892253581,76.6865516136888
2006-08-15,212.8978576660156,0.008889076042676173,144862,0.004521607221626544,5.645442779645634,78.63025733755256
2006-08-16,214.7819061279297,0.008810613964638048,71193,0.004798317334078899,5.856120784910075,80.39085568024763
2006-08-17,212.8978576660156,-0.008810613964638067,65563,0.00392032176641974,5.804151016746232,73.83945498883168
2006-08-18,212.8978576660156,0.0,260043,0.0036673977814894346,5.697289790785987,73.83945498883168
2006-08-21,213.8398284912109,0.004414760569208754,7906,0.003715614735535842,5.623783200481881,75.01987578885861
2006-08-22,213.8398284912109,0.0,5008,0.003475897655823852,5.5021038696113465,75.01987578885863
2006-08-23,210.542724609375,-0.015538669994937459,9434,0.0022491513557747356,5.081052188245991,63.40582390989354
2006-08-24,210.542724609375,0.0,3128849,0.0021040448166924947,4.693264663663484,63.405823909893556
2006-08-25,210.542724609375,0.0,3532,0.001968299989809108,4.335958031427452,63.40582390989354
2006-08-29,205.36166381835932,-0.024915961303454835,15682,0.00023383151927595046,3.5933003159315717,48.629997621082666
2006-08-30,204.8906097412109,-0.00229641279045387,30205,7.058995090628462e-05,2.9329197256601844,47.54515764454136
2006-08-31,203.47755432128903,-0.006920525075023347,13725,-0.0003804497281859497,2.2693815690075496,44.34906738714341
2006-09-01,207.24560546875,0.018348889155864922,55119,0.0008278947159463647,2.024238870356271,53.35380816229287
2006-09-04,205.36166381835932,-0.009131951290387774,2441,0.00018532400586029126,1.6588213096113407,49.07797505549773
2006-09-05,203.94859313964844,-0.006904670814550765,41803,-0.0002720950148113898,1.240897966456913,46.094092585214106
2006-09-06,204.9322509765625,0.004811473800893591,33533,5.587716684699609e-05,0.9777922918138984,48.44393994921362
2006-09-07,202.57662963867188,-0.011561208542372393,19463,-0.0006936122337478031,0.5725996218565683,43.54818716414485
2006-09-08,202.57662963867188,0.0,39021,-0.0006488630573769772,0.24861562548707639,43.54818716414485
2006-09-11,197.8656768798828,-0.023529832052470268,14939,-0.002125054605447512,-0.3838537156800328,35.27890585555078
2006-09-12,194.0967254638672,-0.01923178120436473,7758,-0.0032287143860228163,-1.175660819972535,30.318650590037855
2006-09-13,195.03895568847656,0.004842691696756769,68429,-0.002707978509714456,-1.7074610026263315,32.86015252792386
2006-09-14,195.98117065429688,0.004819275152116528,26363,-0.0022223492412092316,-2.0294928749235623,35.397617623712804
2006-09-15,197.8656768798828,0.009569814355491564,64531,-0.0014615644930349868,-2.108337943486646,40.260705091243224
2006-09-18,196.45220947265625,-0.007169207942143754,51821,-0.0018297995542678105,-2.2588397368861877,37.95298870621019
2006-09-19,197.8656768798828,0.007169207942143786,57996,-0.0012492184254670625,-2.2382572492365966,41.56037899075177
2006-09-20,196.9233856201172,-0.0047736532678517435,659998,-0.0014766013185241386,-2.2717926970224767,39.89514097871997
2006-09-21,201.63449096679688,0.023641860095473453,90630,0.0001439445791531252,-1.896362861256108,50.56085842550153
2006-09-22,204.4611358642578,0.013921305040049419,20378,0.001032806544372241,-1.3551243615133899,55.6464554517394
2006-09-25,207.28770446777344,0.013729792188233067,7067,0.0018519669084922942,-0.6901528350925048,60.069751407056735
2006-09-26,208.23004150390625,0.004535732400437373,4186,0.0020251130692629446,-0.08612657264853851,61.45004954751797
2006-09-27,218.5943603515625,0.04857433913174393,36377,0.005028288944261718,1.2148781458616327,72.64874319760804
2006-09-28,220.0077209472656,0.006444864482444984,10608,0.00511968091446709,2.3330857859942,73.76785689249047
2006-09-29,221.4209899902344,0.00640318056665696,43717,0.00520248734364063,3.2953259315657135,74.8748920411262
2006-10-02,234.61212158203125,0.057867782514149646,79027,0.008600248322383148,5.063948213264354,82.35842750320616
2006-10-03,228.01657104492188,-0.028515297697225835,39219,0.006205696966279342,5.865771345956659,70.97534057086321
2006-10-04,227.5453948974609,-0.0020685498382018454,46338,0.005671874591796685,6.389547254724903,70.22857754540753
2006-10-05,228.01657104492188,0.002068549838201882,4731,0.005439402027048633,6.764684343104619,70.56213170637858
2006-10-06,227.5453948974609,-0.0020685498382018454,41303,0.00495501803574215,6.943918046247319,69.72090227328887
2006-10-09,227.07437133789065,-0.0020721656342115613,4718,0.00450165134735804,6.967635814085725,68.83739282766656
2006-10-10,226.13214111328125,-0.004158067266386994,113997,0.003942959823890618,6.831651189043441,67.00813544608442
2006-10-11,228.01657104492188,0.008298782738800418,38048,0.004223980657110605,6.797581848425608,68.79418528797262
2006-10-12,225.6610565185547,-0.010384182731188732,30772,0.003281518503026777,6.505519732180915,64.1213562735122
2006-10-13,225.6610565185547,0.0,249471,0.003069807631863759,6.202559159827587,64.1213562735122
2006-10-16,228.01657104492188,0.010384182731188662,4315,0.00354170279956214,6.082416745872621,66.74136057056188
2006-10-17,228.4877471923828,0.002064279771095776,263123,0.0034463851848223746,5.956559484641275,67.2564398472215
2006-10-18,234.1409149169922,0.02444054850165014,101821,0.004800847334295134,6.241037295216415,72.71613870280483
2006-10-19,256.7541198730469,0.09219576031582884,168999,0.010439228816974728,8.196698228255826,84.12147170285395
2006-10-20,252.98532104492188,-0.014787427464508146,130880,0.008811702605266154,9.334856622800885,78.2504397474996
2006-10-23,265.7053527832031,0.04905653106994951,45757,0.011408143151374759,11.134899416762607,82.65135547708509
2006-10-24,275.12750244140625,0.034846636928825205,268885,0.01292030404024253,13.169920388563469,85.06247004889009
2006-10-25,273.2430114746094,-0.0068730843014676735,341567,0.011643311244003163,14.463895712269107,82.59012452560151
2006-10-26,272.3006591796875,-0.0034547306948031235,8257,0.010669244022144694,15.237689919996058,81.31733027823256
2006-10-27,271.35858154296875,-0.003465695086542975,52717,0.00975731246674549,15.59513856277897,79.99016575200154
2006-10-30,271.35858154296875,0.0,568946,0.009127808436632879,15.697468541451826,79.99016575200153
2006-10-31,270.4164123535156,-0.0034780864744920633,106374,0.008314524893979656,15.523594275538898,78.504074689797
2006-11-01,270.4164123535156,0.0,1274453,0.007778103933077743,15.210460941555397,78.504074689797
2006-11-02,270.88739013671875,0.0017401610699430538,171753,0.007388559232230344,14.829360848444253,78.73313674556921
2006-11-03,301.5093994140625,0.10709799121354717,145999,0.013821425811670139,16.80456395604051,87.82057821055842
2006-11-06,299.62518310546875,-0.006268887314170623,184882,0.012525276577744928,18.010274902263262,85.40239069784974
2006-11-07,303.3939514160156,0.01249982684066654,17808,0.012523634659223742,19.050317418780423,86.21973424727028
2006-11-08,314.7005920410156,0.036589554645096105,61693,0.014076274658312281,20.55002214774646,88.33072203588375
2006-11-09,309.04736328125,-0.01812714097654991,0,0.011998634939934076,21.039846383077645,81.59993864034739
2006-11-10,312.81610107421875,0.012120936989821108,63016,0.012006525394765497,21.484481532328005,82.55432798922851
2006-11-13,318.9405517578125,0.01938924592317936,27064,0.012482829944985747,22.07656517635985,84.00615569230676
2006-11-14,333.0736999511719,0.043359059375184306,169612,0.014474844746934041,23.41629421002756,86.74707144536016
2006-11-15,330.2471923828125,-0.008522344791267471,88200,0.012991155099308137,23.973610721436273,83.65924633938843
2006-11-16,329.7759704589844,-0.001427895354045392,84728,0.012060893779736941,24.099460817973238,83.12798873012713
2006-11-17,327.8916015625,-0.005730475800472959,147877,0.010913063484239528,23.77310356490824,80.91516776670346
2006-11-20,336.8427734375,0.02693320310050318,69684,0.011946620878837183,23.96054559809204,83.20256052392219
2006-11-21,350.5048828125,0.03975836354711679,196102,0.013740926857435868,24.92420212012388,85.96709773758884
2006-11-22,346.7359313964844,-0.010811151754280454,72570,0.012156921785712234,25.094510084311423,81.95965837515982
2006-11-23,338.7269897460937,-0.023369042676799713,28428,0.009864924078453399,24.303074994862357,74.05918856808533
2006-11-24,333.5450134277344,-0.015416613893495352,230244,0.008233857112521222,22.99266962024126,69.39791916068893
2006-11-27,343.9093017578125,0.030600135884348977,101791,0.009676842839735916,22.53075485311996,73.05127684310608
2006-11-28,339.1981506347656,-0.013793513164011806,60567,0.008162626323365094,21.53627675677768,69.01784376511671
2006-11-29,335.4292907714844,-0.01117327532571943,159206,0.006915148797617706,20.211049806085043,65.88388083902507
2006-11-30,338.25616455078125,0.008392315281747083,155801,0.007010449861109924,19.167946829320044,67.09094134042078
2006-12-01,339.1981506347656,0.0027809600439722476,82188,0.006737579550326848,18.20740695588387,67.50354038452245
2006-12-04,341.08270263671875,0.005540525839573071,70634,0.006660350278665314,17.39769004145711,68.35825572000516
2006-12-05,339.1981506347656,-0.005540525839573036,233394,0.005873196980714452,16.414697540921907,66.4753407713652
2006-12-06,340.61151123046875,0.004158112811254066,13208,0.005762546389136362,15.570231355362978,67.20492904062651
2006-12-07,352.38922119140625,0.03399374216064027,457119,0.007583913858265647,15.670706433585451,72.56335293314885
2006-12-08,384.8959045410156,0.08823661317686238,98649,0.012787313814304146,18.163968412405666,81.53224899616816
2006-12-11,390.0780029296875,0.013373806723306597,120270,0.012825152066497853,20.323768769695505,82.51360357088329
2006-12-12,395.2601013183594,0.013197305908829789,110093,0.01284916199180959,22.197696912313063,83.4601216945248
2006-12-13,393.8468627929688,-0.003581871915036322,184850,0.011789095288142112,23.30017204866533,82.15409419117682
2006-12-14,395.7313537597656,0.0047734208101284864,619815,0.011336471128270265,24.048735357418934,82.54630889423602
2006-12-15,403.2690734863281,0.018868433854068348,1461925,0.011822404207354012,24.96245649936003,84.05576208043747
2006-12-18,393.8468627929688,-0.023641854664196837,28382,0.009534387505963634,24.642233105121534,75.29040693637803
2006-12-19,390.0780029296875,-0.009615433993793509,425437,0.008298915151140592,23.80987287148065,72.0537228455999
2006-12-20,406.56683349609375,0.041401600881321964,1120547,0.01043457229502326,24.20174951000547,76.76075560774058
2006-12-21,405.62451171875,-0.002320443835606043,39672,0.009611668028531048,24.15780098518684,75.97320627044748
2006-12-22,394.7890625,-0.0270762804077342,37913,0.0072447036132881285,22.983699485497766,67.4089707534447
2006-12-27,391.0201721191406,-0.009592453522719908,97894,0.00615843541096503,21.50124466777544,64.67788567518392
2006-12-28,392.9045104980469,0.00480745676177235,14934,0.006071275498113889,20.24506638021029,65.43197394450672
2006-12-29,392.9045104980469,0.0,3583,0.005679580304687186,19.030168104993038,65.43197394450672
2007-01-02,388.1934509277344,-0.012062806277476818,7299,0.004534910202612089,17.485645694527307,61.617715183621215
2007-01-03,392.4626770019531,0.010937642023764056,46106,0.004947989674944474,16.41684821424792,63.68374429324252
2007-01-04,388.2222595214844,-0.010863432825326924,1141925,0.003927897900733416,15.0541177601541,60.21664474145517
2007-01-05,395.7607727050781,0.019231909941435442,302033,0.004915253516262579,14.416257427459527,63.971910840991875
2007-01-08,392.9336853027344,-0.007169061432885623,372246,0.0041356202937368886,13.526698827839937,61.6227195112095
2007-01-09,389.63580322265625,-0.008428393008597863,2019209,0.003325038790360453,12.412521880691997,58.90525621932057
2007-01-10,375.0303649902344,-0.03820546893528059,27650920,0.0006456511951578054,10.233031799506023,48.66903401001787
2007-01-11,375.0303649902344,0.0,349921,0.0006039962793411728,8.408838353568228,48.66903401001787
2007-01-12,379.7418212890625,0.012484608151754912,373388,0.0013704873678839946,7.259642414309042,51.80246696617857
2007-01-15,384.4532470703125,0.012330583305825121,266942,0.002077590331622132,6.6523844910084335,54.775479953674896
2007-01-16,382.5685729980469,-0.0049142744466314425,169058,0.001626502281412224,5.950457593871249,53.35760824787656
2007-01-17,382.5685729980469,0.0,205722,0.0015215666503533708,5.3327033856427875,53.35760824787656
2007-01-18,386.3378601074219,0.009804358867971843,153640,0.002055940341812627,5.0886202467741555,55.99941775006266
2007-01-19,388.2222595214844,0.004865737556408023,213214,0.0022372175814639426,4.989719504374591,57.301480536609816
2007-01-22,400.4720764160156,0.03106603283516458,399390,0.004097141146218822,5.832563637905935,64.62907241156381
2007-01-23,400.4720764160156,0.0,549519,0.003832809459365995,6.426443644086817,64.62907241156381
2007-01-24,407.0680847167969,0.01633641349855386,245429,0.004639493590926502,7.344675722563409,68.05282148435222
2007-01-25,417.9044189453125,0.026272287798584478,195880,0.006035157733356049,8.84482522994017,72.72395938308709
2007-01-26,420.2601318359375,0.005621137499196294,484868,0.006008446750507032,10.1072804280779,73.6267328052114
2007-01-29,415.5486755371094,-0.011274124325187934,368945,0.004893442164978325,10.60535815288813,68.72731679234647
2007-01-30,420.2601318359375,0.011274124325187864,1791824,0.0053050990785402305,11.250573873909275,70.81854044177047
2007-01-31,422.1446533203125,0.0044741546137577245,654862,0.005251489758231682,11.7782052965523,71.63557409125325
2007-02-01,426.8560180664063,0.011098726461869676,2982429,0.005628730835885746,12.433202541370633,73.62384150749635
2007-02-02,426.385009765625,-0.0011040452422251047,2553831,0.005194358185685046,12.767114791335587,73.07237324125526
2007-02-05,433.4521179199219,0.016438618594939246,91865,0.005919794341120801,13.446990682775265,75.97960740681839
2007-02-06,439.5769348144531,0.014031417083284259,559279,0.006443124840615218,14.315004302324212,78.17849344201238
2007-02-07,435.8079833984375,-0.008611011285202351,800620,0.005471890251852794,14.531280907789267,73.7070886291937
2007-02-08,438.6346740722656,0.006465147818529926,688788,0.005535971385186802,14.76062074180328,74.86806926790668
2007-02-09,437.6924743652344,-0.0021503386532499363,1023607,0.005040080414965078,14.696929515563284,73.69990851581903
2007-02-12,437.6924743652344,0.0,157187,0.004714913936580234,14.479542605938661,73.69990851581903
2007-02-13,437.6924743652344,0.0,500281,0.004410725940671832,14.14421619405681,73.69990851581905
2007-02-14,470.6724548339844,0.07264587665730353,1030092,0.008812993728841619,16.35119005468721,84.3650110517067
2007-02-15,476.3262023925781,0.011940491549882096,499706,0.009014767781811973,18.344973482308887,85.45399670933158
2007-02-16,469.2591247558594,-0.01494779798363056,547254,0.007468795796944713,19.134239507490122,78.12872943035497
2007-02-19,463.6053161621094,-0.012121542150394718,343575,0.006204903026148621,19.08354024330174,72.75541401017618
2007-02-20,489.0470275878906,0.053425077255892586,278946,0.00925136587968049,20.855880588876857,79.56588691938448
2007-02-21,485.2780151367188,-0.00773670199551193,531495,0.008155361500635817,21.70613051493052,76.51443611764522
2007-02-22,491.8739318847656,0.013500493860065972,248020,0.00850020874963131,22.65108742817938,78.09752375928734
2007-02-23,480.0953979492188,-0.024237617769519573,140132,0.006388090909686092,22.193708086969707,69.13550476331537
2007-02-26,476.79736328125,-0.0068932441772461845,78495,0.005531230581496913,21.319351614366667,66.82320281071524
2007-02-27,469.2591247558594,-0.015936465023286172,725036,0.0041462179618334885,19.790017953015592,61.740303462732946
2007-02-28,454.6535949707031,-0.031619321424057024,425500,0.0018387638079050686,17.201181307237846,53.28345207195729
2007-03-01,457.9515380859375,0.00722756721868777,287660,0.0021864285440845975,15.23994941096646,54.789335515237944
2007-03-02,457.9515380859375,0.0,49952,0.0020453686380146234,13.52969707729551,54.789335515237944
2007-03-05,443.3461608886719,-0.032412500011808364,373675,-0.00017771966197395635,10.870469893272343,47.00681268516344
2007-03-06,451.8266296386719,0.018947677042474406,423163,0.0010561768996033573,9.339654422675551,51.32975706691547
2007-03-07,452.2979736328125,0.001042652827134583,203667,0.0010553043787989204,8.071462854957929,51.566245847888894
2007-03-08,471.1436462402344,0.04082183258675616,205885,0.0036208868438284197,8.489241488763184,59.94631902240422
2007-03-09,474.4417724609375,0.0069758681344227295,380534,0.003837337249673214,8.982915826430087,61.21119061957947
2007-03-12,472.0859069824219,-0.004977921712132678,155824,0.003268610865040576,9.079396014903693,59.75948436781437
2007-03-13,471.1436462402344,-0.001997946422290066,3635321,0.002928832975535373,8.976350906611344,59.15519341655511
2007-03-14,455.1247253417969,-0.03459152590401144,648253,0.0005081646607259013,7.515460326659479,49.914351774786795
2007-03-15,431.5675048828125,-0.053147562358787606,3037533,-0.0029534951469846475,4.4060331937678825,40.014813865347804
2007-03-16,426.385009765625,-0.01208122375824471,1019534,-0.0035423808638401356,1.5062427162706626,38.21897225299324
2007-03-19,433.4521179199219,0.016438618594939246,281354,-0.0022532841245640465,-0.21908014371939544,42.0390338450692
2007-03-20,412.7218627929688,-0.049007425113935084,604818,-0.005269680317426694,-3.222027749067138,35.16947676743132
2007-03-21,433.4521179199219,0.04900742511393515,502820,-0.0017679315799194783,-3.8843506462741857,44.87101671756991
2007-03-22,438.6346740722656,0.011885553616611779,507963,-0.0008870615672400423,-3.945575210038328,47.00608234552236
2007-03-23,436.7501220703125,-0.004305660600200907,455849,-0.0011076163435600982,-4.0989139856784504,46.30382401839119
2007-03-26,436.7501220703125,0.0,71320,-0.001036157224620737,-4.1723399325682635,46.3038240183912
2007-03-27,433.9232482910156,-0.006493557305761057,652972,-0.0013882475524362415,-4.407824951043267,45.130861530834316
2007-03-28,432.0386352539063,-0.004352653502067255,1795163,-0.0015794995491866294,-4.692429638551914,44.324715576641175
2007-03-29,425.9138793945313,-0.014277852916922873,595109,-0.0023987481535567095,-5.350520050441219,41.71675033455767
2007-03-30,429.68304443359375,0.008810666136676526,574368,-0.0016755601348319845,-5.5044692298545215,43.904147522589945
2007-04-02,430.6253051757813,0.0021905195256842628,334292,-0.00142613564060513,-5.487189590646437,44.465271939465616
2007-04-03,430.1540832519531,-0.0010948728030345859,830870,-0.0014047638446328368,-5.448709689570649,44.22700978402393
2007-04-04,436.2789306640625,0.01413831038053709,425877,-0.00040198486236380925,-4.8678762448607245,48.11837633667152
2007-04-05,444.2884826660156,0.018192299153383665,521157,0.0007976463644586084,-3.7183943122984147,52.760153866253226
2007-04-10,451.3555908203125,0.01578139137231511,493049,0.0017643395907719311,-2.2116702751926027,56.46152137071054
2007-04-11,437.2212829589844,-0.03181604329032572,598951,-0.0004021367241375945,-2.133507394316041,48.30888231294856
2007-04-12,438.1635437011719,0.0021527928686924766,482567,-0.00023730255685823506,-1.9727890963115442,48.83923394781573
2007-04-13,435.3367614746094,-0.00647233224278699,148497,-0.0006395625365955741,-2.0498865721157244,47.27226517961194
2007-04-16,433.4521179199219,-0.004338560392801487,431558,-0.0008782075595766006,-2.2372719826254865,46.20780746452675
2007-04-17,437.2212829589844,0.00865809976689598,395438,-0.0002629619256106277,-2.0579138027563886,48.69594458653003
2007-04-18,441.4616088867188,0.009651624912535921,498347,0.00037668883814076255,-1.5556793849456199,51.41842891562066
2007-04-19,442.8750305175781,0.003196571919372638,493452,0.0005586167788653996,-1.0317107578749187,52.3265575772511
2007-04-20,461.7208557128906,0.04167286796710409,914349,0.0032111491135904764,0.8939340311412707,62.41489690605682
2007-04-23,459.8361206054688,-0.004090333606318543,113939,0.0027400857123060234,2.2420935691671957,61.02409786701174
2007-04-24,454.1824951171875,-0.012371077558141336,111039,0.001765171952922323,2.8217915321545775,56.92630045025052
2007-04-25,457.4805908203125,0.007235370482999154,147704,0.002118087987120828,3.506909632953466,58.669860419099166
2007-04-26,467.3745422363281,0.021396494482128568,73415,0.0033618561480890695,4.792979373227865,63.449637150502724
2007-04-27,475.8551330566406,0.01798251173062899,285412,0.004305124250188419,6.422477390468032,66.9751522732372
2007-04-30,484.3356323242188,0.0176646560110743,259281,0.0051670295250842825,8.302466064745431,70.08280029950355
2007-05-01,487.16253662109375,0.005819696559202162,270877,0.0052091370756725324,9.906284701440029,71.06039310459322
2007-05-02,486.6914367675781,-0.00096749595552613,603037,0.004810644622046813,11.012365015932346,70.64609612161328
2007-05-03,488.5760498046875,0.0038648174145031926,104677,0.004749623511882708,11.903794621233544,71.36533018860806
2007-05-04,529.5654296875,0.08056158660121414,250143,0.0096407179047428,15.736360432320907,81.80658124153017
2007-05-08,498.4699096679688,-0.0605135003916447,630687,0.005114639304975865,16.07919688751423,63.029923236026605
2007-05-09,514.4890747070312,0.03163109444051108,566144,0.006825378345978137,17.442444348260267,67.20585249893803
2007-05-10,515.9022827148438,0.002743052693045946,427412,0.006562002497401866,18.424475968006334,67.55404089608162
2007-05-11,498.4699096679688,-0.03437414713355701,328018,0.0039209605857271,17.593291769275936,59.203738796610295
2007-05-14,503.6525573730469,0.010343434224096587,321680,0.004335313723686422,17.15501631062699,60.756822562023196
